forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.55,7584
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.6,7586
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.65,7586
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.7,7588
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.75,7589
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.8,7591
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.85,7593
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.9,7604
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.95,7619
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.975,7625
2022-04-16,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.99,7638
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,6
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,1
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,1
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,2
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,3
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,4
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,4
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,4
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,6
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,8
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,9
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,9
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,10
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,10
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,10
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,10
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,17
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,19
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,26
2022-04-16,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,36
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3046
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3040
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3040
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3040
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3040
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3041
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3041
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3042
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3043
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3044
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3044
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3044
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3046
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3048
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3049
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3049
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3050
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3050
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3050
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3050
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3057
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3059
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3066
2022-04-16,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3076
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,3
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,4
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,4
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,5
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,5
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,5
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,9
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,17
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,27
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,30
2022-04-16,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,40
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3048
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3046
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3047
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3048
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3049
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3050
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3050
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3051
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3051
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3051
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3055
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3063
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3073
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3076
2022-04-16,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3086
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,3
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,4
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,5
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,6
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,7
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,9
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,15
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,24
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,31
2022-04-16,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,41
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3049
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3048
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3049
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3049
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3050
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3051
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3052
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3053
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3054
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3055
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3057
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3063
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3072
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3079
2022-04-16,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3089
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,2
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,3
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,4
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,5
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,6
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,8
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,14
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,23
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,30
2022-04-16,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,40
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3049
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3050
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3051
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3052
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3053
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3054
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3055
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3057
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3063
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3072
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3079
2022-04-16,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3089
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,9
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,1
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,2
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,3
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,4
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,5
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,5
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,7
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,7
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,8
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,9
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,9
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,10
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,12
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,14
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,15
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,15
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,16
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,18
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,20
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,22
2022-04-16,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,24
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9041
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9032
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9032
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9033
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9034
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9035
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9036
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9037
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9037
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9039
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9039
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9040
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9041
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9041
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9042
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9044
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9046
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9047
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9047
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9048
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9050
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9052
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9054
2022-04-16,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9056
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,4
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,1
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,2
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,3
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,4
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,6
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,6
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,9
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,11
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,11
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,12
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,14
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,15
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,26
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,46
2022-04-16,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,59
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9045
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9041
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9042
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9043
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9044
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9045
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9047
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9047
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9050
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9052
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9052
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9053
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9055
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9056
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9067
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9087
2022-04-16,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9100
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,1
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,4
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,5
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,7
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,9
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,11
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,20
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,37
2022-04-16,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,42
