forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,54
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,67
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,71
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,75
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,79
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,84
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,85
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,92
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,96
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,98
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,101
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,105
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,107
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,113
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,119
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,126
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,131
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,139
2021-05-13,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,156
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7354
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7262
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7262
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7273
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7297
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7316
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7329
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7333
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7337
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7341
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7346
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7347
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7354
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7358
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7360
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7363
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7367
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7369
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7375
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7381
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7388
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7393
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7401
2021-05-13,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7418
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,89
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,5
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,30
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,45
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,58
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,63
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,70
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,77
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,78
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,82
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,89
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,92
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,95
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,99
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,100
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,105
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,111
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,115
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,121
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,128
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,131
2021-05-13,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,150
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7443
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7354
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7354
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7359
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7384
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7399
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7412
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7417
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7424
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7431
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7432
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7436
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7443
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7446
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7449
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7453
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7454
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7459
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7465
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7469
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7475
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7482
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7485
2021-05-13,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7504
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,86
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,42
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,48
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,55
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,61
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,68
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,71
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,74
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,75
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,77
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,81
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,82
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,86
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,90
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,90
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,91
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,94
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,97
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,103
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,113
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,117
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,128
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,135
2021-05-13,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,145
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5492
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5448
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5454
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5461
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5467
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5474
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5477
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5480
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5481
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5483
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5487
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5488
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5492
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5496
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5496
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5497
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5500
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5503
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5509
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5519
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5523
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5534
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5541
2021-05-13,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5551
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,79
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,39
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,43
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,50
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,56
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,59
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,66
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,69
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,71
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,72
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,75
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,79
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,79
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,82
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,87
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,87
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,88
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,93
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,95
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,108
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,113
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,124
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,132
2021-05-13,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,145
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5571
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5531
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5535
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5542
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5548
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5551
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5558
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5561
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5563
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5564
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5567
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5571
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5571
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5574
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5579
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5579
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5580
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5585
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5587
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5600
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5605
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5616
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5624
2021-05-13,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5637
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,65
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,14
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,28
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,38
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,42
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,47
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,51
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,53
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,56
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,57
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,60
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,62
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,65
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,69
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,70
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,71
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,75
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,77
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,88
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,93
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,101
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,115
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,127
2021-05-13,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,150
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5636
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5585
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5599
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5609
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5613
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5618
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5622
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5624
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5627
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5628
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5631
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5633
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5636
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5640
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5641
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5642
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5646
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5648
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5659
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5664
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5672
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5686
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5698
2021-05-13,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5721
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,62
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,14
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,23
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,33
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,40
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,47
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,51
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,52
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,55
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,57
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,57
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,61
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,62
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,65
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,70
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,70
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,72
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,76
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,83
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,93
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,97
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,115
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,127
2021-05-13,4 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,150
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5698
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5650
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5659
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5669
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5676
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5683
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5687
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5688
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5691
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5693
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5693
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5697
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5698
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5701
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5706
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5706
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5708
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5712
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5719
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5729
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5733
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5751
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5763
2021-05-13,4 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5786
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,point,NA,403
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.01,316
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.025,332
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.05,334
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.1,340
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.15,356
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.2,364
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.25,366
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.3,374
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.35,378
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.4,379
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.45,382
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.5,403
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.55,407
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.6,413
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.65,418
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.7,432
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.75,448
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.8,456
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.85,469
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.9,498
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.95,549
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.975,586
2021-05-13,1 wk ahead inc death,2021-05-15,GM07,GM07,quantile,0.99,829
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,point,NA,16330
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.01,16243
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.025,16259
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.05,16261
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.1,16267
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.15,16283
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.2,16291
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.25,16293
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.3,16301
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.35,16305
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.4,16306
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.45,16309
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.5,16330
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.55,16334
2021-05-13,1 wk ahead cum death,2021-05-15,GM07,GM07,quantile,0.6,16340
