id,Country,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20
38,Croatia,347094,348279,349436,350574,351697,352814,353919,355001,356056,357094,358115,359121,360110,361082,362035,362972,363892,364796,365684,366556,367412,368253,369078,369889,370684,371465,372232,372984,373722,374447,375157,375855,376539,377210,377869,378515,379148,379769,380379,380976,381562,382137,382700,383252,383794,384325,384845,385355,385855,386345,386825,387296,387757,388209,388652,389086,389511,389928,390336,390736,391128,391512,391887,392256,392616,392970,393316,393655,393987,394312,394630,394942,395247,395546,395839,396125,396406,396681,396950,397213,397471,397723,397970,398212,398449,398681,398908,399130,399348,399560,399769,399973,400172,400368,400559,400746,400929,401108,401284,401455,401623
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,119375,120475,121578,122684,123795,124910,126031,127157,128290,129427,130570,131720,132875,134037,135204,136377,137555,138739,139928,141122,142322,143528,144740,145957,147180,148409,149643,150883,152129,153380,154636,155899,157166,158440,159719,161004,162294,163590,164891,166199,167511,168829,170153,171482,172817,174157,175503,176854,178211,179573,180941,182314,183693,185077,186466,187861,189261,190667,192078,193494,194916,196342,197775,199212,200655,202102,203556,205014,206477,207946,209419,210898,212382,213871,215365,216864,218368,219877,221390,222909,224433,225961,227494,229032,230575,232123,233675,235232,236794,238360,239931,241506,243086,244670,246259,247852,249450,251052,252658,254268,255883
41,Cyprus,70358,70712,71059,71399,71728,72047,72356,72655,72946,73229,73503,73770,74028,74278,74521,74756,74985,75206,75421,75629,75831,76027,76217,76400,76579,76752,76919,77081,77239,77391,77539,77682,77820,77955,78085,78211,78333,78451,78566,78677,78784,78889,78989,79087,79182,79273,79362,79448,79531,79612,79690,79765,79838,79909,79977,80044,80108,80170,80230,80289,80345,80400,80453,80504,80553,80601,80648,80693,80736,80778,80819,80859,80897,80934,80969,81004,81038,81070,81101,81132,81161,81190,81217,81244,81270,81295,81319,81342,81365,81387,81408,81428,81448,81467,81486,81504,81521,81538,81554,81570,81585
42,Czech Republic,1648667,1650015,1651328,1652611,1653867,1655101,1656307,1657467,1658587,1659677,1660739,1661773,1662778,1663754,1664701,1665620,1666514,1667383,1668227,1669047,1669844,1670618,1671369,1672099,1672809,1673498,1674167,1674817,1675449,1676062,1676658,1677237,1677799,1678345,1678875,1679390,1679890,1680376,1680848,1681306,1681751,1682183,1682603,1683010,1683406,1683790,1684163,1684526,1684878,1685220,1685552,1685874,1686187,1686491,1686786,1687072,1687351,1687621,1687883,1688138,1688385,1688626,1688859,1689085,1689305,1689519,1689726,1689927,1690123,1690312,1690497,1690676,1690849,1691018,1691182,1691341,1691495,1691645,1691790,1691932,1692069,1692202,1692331,1692457,1692579,1692697,1692812,1692924,1693032,1693137,1693239,1693338,1693434,1693528,1693619,1693707,1693792,1693875,1693956,1694034,1694110
43,Denmark,262859,263838,264831,265839,266853,267880,268923,269980,271051,272136,273235,274347,275473,276614,277769,278938,280122,281320,282533,283760,285002,286259,287531,288817,290119,291435,292767,294113,295475,296852,298244,299651,301073,302510,303963,305431,306914,308412,309926,311455,312999,314558,316132,317721,319325,320944,322579,324228,325891,327570,329263,330971,332693,334430,336181,337946,339725,341518,343324,345145,346979,348826,350687,352560,354447,356346,358257,360181,362117,364066,366025,367997,369979,371973,373977,375992,378018,380053,382099,384154,386218,388291,390373,392464,394562,396669,398783,400904,403033,405168,407309,409457,411610,413768,415932,418100,420273,422449,424630,426813,429000
44,Djibouti,11389,11406,11422,11437,11451,11464,11476,11487,11497,11507,11515,11523,11531,11538,11544,11550,11556,11561,11565,11570,11574,11578,11581,11584,11587,11590,11593,11595,11597,11599,11601,11603,11604,11606,11607,11609,11610,11611,11612,11613,11614,11614,11615,11616,11616,11617,11618,11618,11619,11619,11619,11620,11620,11620,11621,11621,11621,11622,11622,11622,11622,11622,11622,11623,11623,11623,11623,11623,11623,11623,11623,11623,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624
45,Dominican Republic,273497,274195,274919,275669,276447,277255,278096,278969,279874,280813,281788,282800,283850,284941,286072,287246,288464,289728,291039,292399,293811,295275,296794,298369,300003,301698,303455,305278,307167,309127,311158,313263,315446,317708,320052,322482,324999,327607,330309,333107,336006,339007,342115,345333,348664,352112,355680,359373,363193,367144,371231,375457,379827,384344,389012,393836,398820,403968,409284,414773,420439,426287,432320,438543,444961,451577,458396,465422,472660,480114,487787,495684,503809,512164,520755,529584,538654,547970,557533,567347,577413,587735,598314,609151,620248,631607,643227,655109,667253,679659,692325,705251,718433,731871,745562,759501,773687,788113,802776,817670,832790
46,Ecuador,404632,406325,407986,409623,411225,412798,414349,415861,417351,418815,420252,421662,423047,424406,425740,427050,428336,429598,430837,432053,433247,434419,435569,436697,437805,438892,439959,441006,442033,443041,444031,445002,445954,446889,447806,448706,449589,450455,451305,452139,452957,453760,454547,455320,456077,456821,457550,458265,458967,459656,460331,460993,461643,462280,462905,463519,464120,464710,465288,465856,466412,466958,467493,468018,468533,469038,469533,470019,470495,470963,471421,471870,472310,472742,473166,473581,473989,474388,474780,475164,475541,475910,476272,476627,476976,477317,477652,477980,478302,478618,478927,479230,479528,479820,480106,480386,480661,480930,481195,481454,481708
47,Egypt,240927,242079,243238,244405,245579,246761,247951,249149,250355,251570,252792,254023,255261,256508,257764,259027,260300,261580,262869,264167,265473,266788,268112,269444,270786,272136,273495,274863,276240,277626,279021,280426,281839,283262,284695,286136,287587,289048,290518,291998,293487,294986,296495,298014,299543,301081,302630,304188,305757,307336,308925,310524,312134,313754,315384,317025,318677,320339,322011,323695,325389,327094,328810,330537,332275,334023,335784,337555,339337,341131,342936,344753,346581,348420,350271,352134,354008,355895,357793,359703,361624,363558,365504,367462,369433,371415,373410,375417,377437,379469,381513,383570,385640,387723,389818,391927,394048,396182,398329,400489,402663
48,El Salvador,70915,71061,71207,71355,71503,71653,71803,71955,72110,72266,72425,72584,72743,72902,73062,73223,73386,73549,73714,73881,74048,74217,74386,74557,74730,74903,75077,75252,75429,75606,75785,75966,76147,76330,76514,76699,76885,77073,77261,77452,77643,77835,78029,78225,78421,78619,78818,79018,79220,79423,79628,79833,80041,80249,80459,80670,80883,81097,81312,81529,81747,81967,82188,82410,82634,82860,83087,83315,83545,83776,84009,84243,84479,84716,84955,85196,85438,85681,85926,86173,86421,86670,86922,87175,87429,87685,87943,88202,88463,88726,88990,89256,89524,89793,90064,90337,90611,90887,91165,91445,91726
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3822,3831,3840,3849,3858,3867,3876,3885,3894,3903,3912,3922,3931,3940,3949,3958,3967,3976,3985,3993,4002,4011,4020,4029,4038,4047,4055,4064,4073,4082,4090,4099,4108,4116,4125,4134,4142,4151,4159,4168,4176,4185,4193,4202,4210,4219,4227,4235,4244,4252,4261,4269,4277,4285,4294,4302,4310,4318,4327,4335,4343,4351,4359,4367,4376,4384,4392,4400,4408,4416,4424,4432,4440,4448,4456,4464,4471,4479,4487,4495,4503,4511,4518,4526,4534,4542,4550,4557,4565,4573,4580,4588,4596,4603,4611,4618,4626,4633,4641,4649,4656
51,Estonia,126064,126387,126708,127026,127341,127654,127963,128268,128568,128864,129157,129446,129732,130014,130293,130567,130839,131106,131371,131631,131889,132143,132393,132641,132885,133125,133363,133597,133828,134056,134281,134502,134721,134936,135149,135359,135565,135769,135970,136168,136363,136556,136745,136932,137117,137298,137477,137654,137828,137999,138168,138334,138498,138660,138819,138976,139130,139282,139432,139580,139726,139869,140010,140149,140286,140421,140554,140684,140813,140940,141065,141188,141309,141428,141546,141661,141775,141887,141998,142106,142213,142318,142422,142524,142625,142723,142821,142917,143011,143104,143195,143285,143373,143460,143546,143630,143713,143795,143876,143955,144032
52,Eswatini,18492,18496,18500,18504,18509,18514,18519,18525,18530,18536,18543,18550,18557,18564,18572,18581,18590,18599,18609,18619,18630,18642,18654,18667,18681,18695,18710,18726,18743,18761,18780,18800,18821,18843,18867,18892,18918,18945,18974,19005,19038,19072,19108,19146,19186,19229,19273,19321,19370,19423,19478,19537,19599,19664,19733,19806,19882,19963,20048,20138,20233,20333,20439,20550,20668,20792,20922,21060,21206,21359,21521,21691,21871,22061,22261,22472,22694,22928,23175,23435,23709,23998,24302,24623,24960,25316,25691,26085,26501,26938,27398,27883,28392,28929,29493,30086,30710,31365,32055,32779,33540
53,Ethiopia,264367,264868,265345,265801,266235,266650,267049,267432,267800,268154,268494,268823,269140,269442,269729,269998,270256,270503,270739,270965,271182,271390,271589,271779,271961,272136,272302,272461,272613,272758,272896,273029,273156,273277,273394,273505,273611,273713,273810,273903,273991,274076,274158,274235,274309,274380,274448,274513,274575,274635,274692,274746,274798,274847,274895,274940,274984,275025,275065,275103,275139,275174,275207,275239,275269,275298,275326,275353,275378,275402,275425,275448,275469,275489,275509,275527,275545,275562,275578,275594,275608,275623,275636,275649,275662,275673,275685,275696,275706,275716,275725,275734,275743,275751,275759,275767,275774,275781,275788,275794,275800
54,Fiji,161,166,172,177,183,189,196,202,209,216,224,232,240,249,258,267,277,288,299,311,323,336,349,363,378,394,410,427,445,464,484,504,526,549,572,597,624,651,680,710,742,775,810,847,885,925,967,1012,1058,1107,1158,1211,1267,1326,1388,1452,1520,1591,1666,1744,1826,1911,2001,2096,2195,2298,2407,2521,2640,2766,2897,3034,3178,3329,3487,3653,3827,4009,4199,4399,4608,4827,5057,5297,5549,5813,6089,6378,6680,6997,7328,7675,8039,8419,8816,9232,9667,10122,10598,11095,11615
55,Finland,89270,89476,89681,89886,90090,90294,90497,90699,90902,91105,91307,91510,91712,91915,92116,92317,92517,92717,92916,93115,93314,93513,93711,93909,94106,94303,94500,94696,94892,95087,95282,95477,95671,95865,96059,96252,96445,96637,96829,97021,97212,97403,97593,97783,97973,98162,98351,98539,98727,98915,99102,99289,99475,99662,99847,100033,100217,100402,100586,100770,100953,101136,101318,101500,101682,101863,102044,102225,102405,102585,102764,102943,103121,103299,103477,103654,103831,104007,104184,104359,104534,104709,104884,105058,105231,105405,105577,105750,105922,106093,106264,106435,106606,106776,106945,107114,107283,107451,107619,107787,107954
56,France,5882882,5899990,5916927,5933758,5950546,5967394,5984221,6000818,6017260,6033601,6049853,6066017,6082087,6098043,6113871,6129585,6145192,6160691,6176078,6191352,6206510,6221550,6236476,6251286,6265981,6280559,6295018,6309360,6323584,6337689,6351676,6365544,6379293,6392923,6406433,6419823,6433094,6446246,6459277,6472189,6484982,6497655,6510208,6522642,6534957,6547153,6559231,6571189,6583030,6594752,6606357,6617845,6629215,6640469,6651607,6662629,6673535,6684327,6695004,6705567,6716017,6726354,6736579,6746691,6756693,6766584,6776365,6786036,6795599,6805053,6814401,6823641,6832775,6841804,6850728,6859548,6868264,6876879,6885391,6893802,6902113,6910324,6918437,6926451,6934368,6942189,6949914,6957544,6965081,6972523,6979874,6987132,6994300,7001378,7008366,7015266,7022079,7028805,7035444,7041999,7048469
57,Gabon,23734,23801,23867,23934,24001,24067,24133,24199,24264,24328,24391,24455,24520,24584,24649,24713,24777,24842,24906,24969,25033,25096,25160,25223,25286,25349,25412,25475,25538,25600,25663,25725,25787,25849,25911,25973,26035,26097,26158,26220,26281,26342,26403,26464,26525,26586,26646,26707,26767,26827,26888,26948,27008,27067,27127,27186,27246,27305,27364,27423,27482,27541,27600,27658,27717,27775,27833,27891,27949,28007,28065,28122,28180,28237,28294,28352,28409,28465,28522,28579,28635,28692,28748,28804,28860,28916,28972,29027,29083,29138,29193,29249,29304,29359,29413,29468,29522,29577,29631,29685,29739
58,The Gambia,5934,5936,5939,5940,5942,5944,5945,5947,5948,5949,5950,5951,5952,5953,5954,5955,5955,5956,5957,5957,5958,5958,5959,5959,5959,5960,5960,5960,5960,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963
59,Georgia,325665,327084,328520,329969,331432,332907,334396,335899,337416,338948,340498,342068,343659,345269,346895,348530,350180,351847,353529,355228,356942,358674,360421,362186,363967,365766,367580,369411,371258,373121,375000,376895,378807,380736,382680,384641,386619,388612,390622,392648,394691,396749,398823,400913,403019,405141,407279,409432,411601,413786,415985,418201,420431,422677,424937,427213,429503,431808,434127,436461,438809,441171,443547,445936,448339,450756,453186,455629,458085,460553,463034,465528,468033,470551,473080,475620,478172,480735,483308,485892,488487,491091,493705,496329,498962,501604,504255,506914,509582,512257,514940,517631,520328,523033,525744,528461,531184,533912,536646,539385,542128
60,Germany,3564494,3577025,3589067,3600645,3611803,3622502,3632899,3643074,3652943,3662641,3672201,3681582,3690789,3699733,3708292,3716576,3724578,3732331,3739871,3747222,3754415,3761454,3768322,3775022,3781543,3787872,3794008,3799947,3805701,3811294,3816738,3822044,3827221,3832269,3837189,3841977,3846629,3851147,3855532,3859789,3863925,3867946,3871860,3875672,3879385,3883000,3886518,3889939,3893265,3896495,3899634,3902684,3905650,3908534,3911341,3914072,3916730,3919317,3921832,3924278,3926656,3928967,3931213,3933397,3935521,3937587,3939596,3941551,3943453,3945303,3947101,3948850,3950550,3952203,3953810,3955373,3956893,3958371,3959808,3961206,3962566,3963889,3965174,3966425,3967640,3968822,3969972,3971089,3972176,3973233,3974261,3975261,3976233,3977178,3978097,3978991,3979860,3980705,3981527,3982326,3983103
61,Ghana,93125,93171,93215,93258,93300,93340,93379,93417,93455,93493,93531,93567,93604,93639,93673,93707,93740,93772,93803,93834,93864,93894,93923,93952,93980,94007,94034,94060,94086,94111,94136,94160,94184,94207,94230,94252,94274,94296,94317,94338,94358,94378,94397,94416,94435,94453,94471,94488,94506,94522,94539,94555,94571,94587,94602,94617,94631,94646,94660,94673,94687,94700,94713,94726,94738,94750,94762,94774,94786,94797,94808,94819,94829,94840,94850,94860,94869,94879,94888,94898,94907,94915,94924,94932,94941,94949,94957,94965,94972,94980,94987,94994,95001,95008,95015,95022,95028,95035,95041,95047,95053
62,Greece,369554,371676,373804,375935,378069,380208,382352,384498,386647,388801,390961,393128,395300,397461,399609,401734,403860,405984,408108,410230,412350,414467,416582,418694,420803,422907,425006,427099,429187,431270,433349,435425,437496,439563,441626,443683,445736,447784,449827,451865,453897,455925,457946,459963,461974,463980,465981,467976,469965,471949,473927,475899,477865,479825,481779,483727,485669,487605,489535,491458,493375,495286,497190,499088,500980,502864,504743,506614,508479,510337,512188,514033,515871,517701,519525,521342,523152,524954,526750,528538,530320,532094,533861,535620,537373,539118,540856,542586,544309,546024,547732,549433,551126,552811,554489,556160,557822,559477,561125,562765,564397
63,Guatemala,237682,238615,239548,240488,241445,242419,243403,244389,245380,246379,247388,248407,249436,250472,251516,252568,253629,254699,255778,256866,257963,259068,260182,261305,262438,263579,264730,265889,267058,268236,269424,270620,271826,273041,274266,275500,276744,277997,279260,280532,281814,283106,284407,285718,287039,288369,289710,291060,292420,293790,295170,296560,297960,299370,300790,302220,303660,305110,306571,308041,309522,311012,312513,314024,315546,317078,318619,320172,321734,323307,324890,326483,328087,329700,331325,332959,334604,336259,337925,339601,341287,342983,344690,346407,348134,349872,351620,353378,355146,356925,358713,360512,362322,364141,365970,367810,369659,371519,373389,375268,377158
64,Guinea,22719,22759,22797,22835,22872,22908,22943,22977,23011,23043,23076,23108,23139,23170,23200,23229,23257,23285,23312,23339,23365,23390,23415,23440,23464,23487,23510,23533,23555,23576,23597,23618,23638,23658,23677,23696,23714,23732,23750,23767,23784,23801,23817,23833,23848,23863,23878,23893,23907,23921,23934,23948,23961,23973,23986,23998,24010,24022,24033,24044,24055,24066,24077,24087,24097,24107,24116,24126,24135,24144,24153,24161,24170,24178,24186,24194,24202,24209,24217,24224,24231,24238,24245,24252,24258,24264,24271,24277,24283,24288,24294,24300,24305,24311,24316,24321,24326,24331,24336,24340,24345
65,Guyana,14659,14780,14900,15021,15143,15266,15390,15514,15638,15762,15888,16013,16139,16266,16393,16520,16648,16777,16905,17034,17164,17294,17424,17555,17686,17817,17949,18081,18213,18346,18479,18612,18746,18880,19014,19149,19284,19419,19554,19690,19826,19962,20098,20234,20371,20508,20645,20782,20919,21057,21195,21332,21470,21608,21747,21885,22023,22161,22300,22438,22577,22716,22854,22993,23132,23270,23409,23548,23686,23825,23963,24102,24240,24378,24517,24655,24793,24931,25068,25206,25344,25481,25618,25755,25892,26028,26165,26301,26437,26573,26708,26843,26978,27113,27248,27382,27516,27649,27783,27915,28048
66,Haiti,13227,13241,13255,13269,13283,13297,13311,13324,13338,13352,13365,13379,13392,13405,13418,13431,13445,13458,13471,13484,13497,13509,13522,13535,13548,13560,13573,13585,13598,13610,13622,13635,13647,13659,13671,13684,13696,13708,13720,13731,13743,13755,13767,13778,13790,13802,13813,13825,13836,13848,13859,13870,13882,13893,13904,13915,13926,13937,13948,13959,13970,13981,13992,14002,14013,14024,14034,14045,14055,14066,14076,14087,14097,14107,14118,14128,14138,14148,14158,14168,14178,14188,14198,14208,14218,14228,14237,14247,14257,14266,14276,14285,14295,14304,14314,14323,14333,14342,14351,14360,14370
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,222992,223939,224880,225822,226768,227711,228658,229605,230544,231476,232408,233343,234281,235216,236150,237086,238022,238957,239891,240824,241757,242688,243618,244547,245476,246405,247333,248260,249186,250112,251037,251961,252883,253805,254727,255647,256566,257484,258401,259318,260233,261147,262060,262973,263884,264794,265702,266610,267517,268422,269326,270229,271131,272031,272931,273829,274725,275621,276515,277407,278299,279189,280077,280964,281850,282734,283617,284499,285379,286257,287134,288009,288883,289756,290626,291495,292363,293229,294093,294956,295817,296676,297534,298390,299244,300097,300947,301796,302644,303489,304333,305175,306015,306853,307690,308524,309357,310188,311017,311844,312669
69,Hungary,793784,794759,795681,796557,797389,798180,798933,799651,800333,800981,801599,802188,802750,803288,803799,804281,804740,805176,805591,805985,806361,806718,807058,807382,807690,807983,808262,808527,808779,809018,809246,809463,809669,809865,810052,810229,810398,810559,810711,810857,810995,811126,811251,811370,811483,811591,811693,811790,811883,811971,812055,812134,812210,812282,812351,812416,812478,812537,812593,812646,812697,812745,812791,812835,812876,812916,812953,812989,813023,813055,813086,813115,813143,813169,813195,813218,813241,813263,813283,813303,813322,813339,813356,813372,813387,813402,813416,813429,813441,813453,813464,813475,813485,813495,813504,813513,813521,813529,813537,813544,813551
70,Iceland,6526,6530,6534,6538,6542,6546,6550,6553,6557,6560,6563,6567,6570,6573,6575,6578,6581,6583,6586,6588,6591,6593,6595,6597,6599,6601,6603,6605,6607,6609,6610,6612,6613,6615,6616,6618,6619,6621,6622,6623,6624,6626,6627,6628,6629,6630,6631,6632,6633,6634,6635,6636,6636,6637,6638,6639,6639,6640,6641,6641,6642,6643,6643,6644,6644,6645,6645,6646,6646,6647,6647,6648,6648,6649,6649,6649,6650,6650,6651,6651,6651,6652,6652,6652,6652,6653,6653,6653,6654,6654,6654,6654,6655,6655,6655,6655,6655,6656,6656,6656,6656
71,India,23703665,24082745,24461597,24840189,25218672,25597151,25975509,26353445,26730944,27108053,27484753,27861041,28236888,28612229,28986990,29361148,29734685,30107570,30479771,30851248,31221962,31591875,31960958,32329179,32696507,33062907,33428347,33792793,34156215,34518580,34879860,35240023,35599038,35956877,36313509,36668907,37023041,37375884,37727408,38077586,38426392,38773800,39119783,39464317,39807378,40148940,40488982,40827478,41164408,41499748,41833477,42165574,42496019,42824792,43151872,43477242,43800883,44122777,44442906,44761254,45077805,45392542,45705451,46016517,46325726,46633064,46938519,47242077,47543726,47843456,48141255,48437113,48731019,49022965,49312941,49600939,49886952,50170971,50452990,50733002,51011002,51286984,51560942,51832873,52102773,52370637,52636463,52900247,53161989,53421685,53679334,53934936,54188490,54439995,54689452,54936862,55182225,55425544,55666819,55906053,56143249
72,Indonesia,1728204,1733294,1738377,1743457,1748542,1753632,1758720,1763800,1768866,1773928,1778988,1784041,1789084,1794119,1799150,1804178,1809203,1814226,1819249,1824270,1829288,1834303,1839311,1844315,1849316,1854315,1859309,1864298,1869283,1874262,1879237,1884207,1889173,1894133,1899089,1904041,1908989,1913933,1918872,1923807,1928738,1933665,1938587,1943506,1948419,1953329,1958234,1963134,1968030,1972922,1977808,1982690,1987568,1992441,1997309,2002172,2007031,2011886,2016736,2021581,2026421,2031257,2036088,2040915,2045736,2050553,2055366,2060173,2064976,2069774,2074567,2079356,2084139,2088918,2093692,2098461,2103225,2107985,2112739,2117488,2122233,2126973,2131707,2136437,2141162,2145882,2150597,2155307,2160012,2164711,2169406,2174096,2178781,2183461,2188135,2192805,2197469,2202128,2206783,2211432,2216076
73,Iran,2707761,2724101,2740230,2756150,2771863,2787352,2802614,2817661,2832507,2847154,2861603,2875854,2889900,2903742,2917386,2930840,2944104,2957179,2970066,2982767,2995285,3007623,3019782,3031766,3043574,3055211,3066676,3077974,3089105,3100072,3110877,3121522,3132008,3142339,3152515,3162539,3172413,3182138,3191717,3201151,3210443,3219594,3228606,3237480,3246220,3254826,3263300,3271645,3279861,3287951,3295916,3303758,3311480,3319081,3326564,3333932,3341184,3348324,3355352,3362270,3369080,3375783,3382381,3388875,3395267,3401558,3407750,3413844,3419841,3425743,3431552,3437268,3442894,3448430,3453877,3459238,3464513,3469704,3474811,3479837,3484782,3489648,3494435,3499145,3503780,3508339,3512826,3517239,3521581,3525853,3530056,3534191,3538258,3542260,3546196,3550068,3553878,3557625,3561311,3564937,3568504
74,Iraq,1127580,1132604,1137537,1142383,1147148,1151835,1156450,1160995,1165474,1169893,1174256,1178564,1182815,1187001,1191115,1195161,1199144,1203066,1206928,1210733,1214480,1218172,1221809,1225392,1228921,1232396,1235818,1239187,1242504,1245769,1248984,1252151,1255268,1258338,1261361,1264338,1267269,1270154,1272995,1275792,1278546,1281257,1283925,1286553,1289139,1291686,1294193,1296661,1299090,1301482,1303836,1306154,1308435,1310681,1312891,1315067,1317209,1319317,1321392,1323435,1325445,1327424,1329372,1331289,1333176,1335033,1336861,1338660,1340431,1342173,1343888,1345576,1347238,1348873,1350482,1352065,1353624,1355157,1356667,1358152,1359614,1361053,1362468,1363862,1365233,1366582,1367910,1369216,1370502,1371767,1373012,1374237,1375443,1376629,1377797,1378945,1380076,1381188,1382283,1383359,1384419
75,Ireland,254013,254425,254833,255237,255637,256036,256431,256824,257213,257600,257983,258363,258741,259115,259487,259856,260221,260584,260944,261301,261655,262006,262355,262700,263043,263383,263720,264055,264386,264715,265042,265365,265686,266004,266319,266632,266942,267249,267554,267856,268156,268453,268747,269039,269329,269615,269900,270182,270461,270738,271012,271284,271554,271821,272086,272349,272609,272867,273122,273375,273626,273875,274121,274365,274607,274847,275084,275320,275553,275784,276013,276240,276464,276687,276907,277126,277342,277556,277769,277979,278187,278394,278598,278801,279001,279200,279397,279592,279785,279976,280165,280353,280539,280723,280905,281085,281264,281441,281616,281790,281962
76,Israel,839030,839070,839110,839148,839185,839221,839255,839287,839319,839350,839379,839408,839435,839461,839487,839511,839535,839558,839580,839601,839621,839641,839660,839678,839696,839712,839729,839745,839760,839774,839789,839802,839815,839828,839840,839852,839863,839874,839884,839895,839904,839914,839923,839932,839940,839948,839956,839963,839971,839978,839984,839991,839997,840003,840009,840015,840020,840025,840030,840035,840040,840044,840049,840053,840057,840061,840065,840068,840072,840075,840078,840081,840084,840087,840090,840093,840095,840098,840100,840103,840105,840107,840109,840111,840113,840115,840117,840118,840120,840122,840123,840125,840126,840127,840129,840130,840131,840132,840134,840135,840136
77,Italy,4131078,4139699,4148178,4156504,4164665,4172652,4180456,4188075,4195506,4202731,4209748,4216551,4223132,4229521,4235769,4241898,4247919,4253852,4259716,4265528,4271278,4276917,4282431,4287829,4293105,4298253,4303270,4308150,4312892,4317502,4321985,4326351,4330612,4334781,4338876,4342909,4346882,4350796,4354649,4358438,4362158,4365800,4369358,4372830,4376214,4379509,4382716,4385837,4388876,4391839,4394734,4397567,4400345,4403073,4405756,4408395,4410990,4413539,4416040,4418489,4420885,4423224,4425505,4427729,4429894,4432004,4434061,4436068,4438029,4439947,4441827,4443671,4445482,4447261,4449008,4450723,4452404,4454052,4455663,4457237,4458774,4460273,4461734,4463159,4464549,4465906,4467232,4468529,4469799,4471044,4472265,4473464,4474640,4475794,4476925,4478033,4479116,4480176,4481210,4482220,4483205
78,Jamaica,46922,47022,47119,47214,47308,47400,47489,47578,47664,47749,47831,47912,47992,48070,48146,48221,48295,48367,48437,48507,48574,48641,48706,48770,48832,48893,48954,49012,49070,49127,49182,49236,49290,49342,49393,49443,49492,49540,49587,49633,49679,49723,49766,49809,49851,49892,49932,49971,50010,50047,50084,50121,50156,50191,50225,50258,50291,50323,50355,50386,50416,50445,50474,50503,50531,50558,50585,50611,50637,50662,50686,50711,50734,50758,50780,50803,50824,50846,50867,50887,50907,50927,50947,50965,50984,51002,51020,51038,51055,51071,51088,51104,51120,51135,51150,51165,51180,51194,51208,51222,51235
