forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,7
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,10
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,13
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,14
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,14
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,14
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,17
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,20
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,23
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,25
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,27
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,30
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,33
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,38
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,43
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,46
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,73
2021-05-13,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,76
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1986
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1969
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1969
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1969
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1969
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1969
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1976
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1979
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1982
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1983
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1983
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1983
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1986
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1989
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1992
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1994
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1996
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1999
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2002
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2007
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2012
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2015
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2042
2021-05-13,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2045
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,13
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,1
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,4
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,7
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,8
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,8
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,10
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,13
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,15
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,17
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,18
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,21
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,23
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,26
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,31
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,35
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,39
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,67
2021-05-13,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,70
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,1999
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,1986
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,1986
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,1986
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,1986
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,1986
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,1987
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,1990
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,1993
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,1994
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,1994
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,1996
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,1999
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2001
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2003
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2004
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2007
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2009
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2012
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2017
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2021
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2025
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2053
2021-05-13,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2056
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,122
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,63
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,64
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,75
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,89
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,96
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,99
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,103
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,107
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,111
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,113
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,116
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,122
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,135
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,139
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,141
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,148
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,151
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,154
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,174
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,177
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,186
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,198
2021-05-13,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,199
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5531
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5472
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5473
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5484
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5498
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5505
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5508
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5512
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5516
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5520
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5522
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5525
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5531
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5544
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5548
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5550
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5557
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5560
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5563
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5583
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5586
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5595
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5607
2021-05-13,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5608
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,88
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,31
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,45
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,49
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,57
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,62
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,65
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,74
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,78
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,78
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,84
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,84
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,88
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,90
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,91
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,93
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,99
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,102
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,103
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,105
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,124
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,130
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,144
2021-05-13,2 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,151
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5619
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5562
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5576
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5580
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5588
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5593
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5596
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5605
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5609
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5609
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5615
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5615
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5619
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5621
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5622
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5624
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5630
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5633
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5634
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5636
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5655
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5661
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5675
2021-05-13,2 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5682
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,58
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,8
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,12
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,21
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,33
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,37
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,41
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,46
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,50
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,53
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,58
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,63
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,69
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,73
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,76
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,78
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,82
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,84
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,88
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,110
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,119
2021-05-13,3 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,136
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5677
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5619
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5619
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5627
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5631
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5640
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5652
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5656
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5660
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5665
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5669
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5672
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5677
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5682
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5688
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5692
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5695
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5697
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5701
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5703
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5707
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5729
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5738
2021-05-13,3 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5755
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,40
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,14
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,19
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,23
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,27
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,33
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,36
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,39
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,40
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,46
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,51
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,55
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,60
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,61
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,65
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,69
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,73
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,93
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,102
2021-05-13,4 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,121
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5717
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5677
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5677
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5677
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5677
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5691
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5696
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5700
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5704
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5710
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5713
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5716
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5717
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5723
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5728
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5732
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5737
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5738
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5742
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5746
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5750
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5770
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5779
2021-05-13,4 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5798
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,point,NA,167
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.01,75
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.025,90
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.05,108
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.1,119
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.15,130
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.2,131
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.25,138
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.3,142
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.35,148
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.4,159
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.45,166
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.5,167
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.55,167
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.6,175
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.65,177
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.7,187
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.75,196
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.8,198
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.85,201
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.9,216
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.95,218
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.975,220
2021-05-13,1 wk ahead inc death,2021-05-15,PL78,PL78,quantile,0.99,221
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,point,NA,9005
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.01,8913
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.025,8928
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.05,8946
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.1,8957
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.15,8968
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.2,8969
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.25,8976
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.3,8980
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.35,8986
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.4,8997
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.45,9004
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.5,9005
2021-05-13,1 wk ahead cum death,2021-05-15,PL78,PL78,quantile,0.55,9005
