forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1107
2021-05-13,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1430
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126354
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126115
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126127
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126207
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126268
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126293
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126354
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126367
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126442
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126460
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126471
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126524
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126693
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,126829
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,126971
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,127150
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,127222
2021-05-13,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,127545
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,147
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,9
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,65
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,88
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,147
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,157
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,212
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,251
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,261
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,307
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,411
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,520
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,725
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,895
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,980
2021-05-13,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,1306
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126501
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126354
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126363
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126419
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126442
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126501
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126511
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126566
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126605
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126615
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126661
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126765
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126874
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,127079
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127249
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127334
2021-05-13,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,127660
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,529
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,177
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,187
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,243
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,321
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,347
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,411
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,422
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,455
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,514
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,519
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,526
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,529
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,554
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,574
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,604
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,734
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,778
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,856
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,904
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,999
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1112
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1239
2021-05-13,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1281
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69047
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68695
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68705
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68761
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68839
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68865
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68929
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68940
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68973
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,69032
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,69037
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69044
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69047
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69072
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69092
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69122
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69252
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69296
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69374
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69422
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69517
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69630
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,69757
2021-05-13,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,69799
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,500
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,48
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,125
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,222
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,286
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,343
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,371
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,430
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,466
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,473
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,477
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,500
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,522
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,623
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,698
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,740
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,803
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,864
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,948
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1023
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1147
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1213
2021-05-13,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1232
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69547
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69047
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69095
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69172
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69269
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69333
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69390
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69418
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69477
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69513
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69520
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69524
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69547
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69569
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69670
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69745
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69787
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69850
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69911
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69995
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70070
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70194
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70260
2021-05-13,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70279
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,455
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,123
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,217
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,327
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,401
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,412
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,455
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,552
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,627
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,678
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,745
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,837
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,881
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,942
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,1017
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1118
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1150
2021-05-13,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1167
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,70002
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69547
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69547
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69547
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69547
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69547
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69547
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69670
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69764
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69874
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69948
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69959
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,70002
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,70099
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,70174
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,70225
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70292
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70384
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70428
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70489
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70564
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70665
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70697
2021-05-13,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70714
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,414
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,68
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,205
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,280
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,357
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,403
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,414
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,459
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,607
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,652
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,735
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,804
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,870
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,925
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,1001
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,1098
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,1143
2021-05-13,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1166
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70416
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,70002
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,70002
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,70002
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,70002
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70002
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70002
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70070
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70207
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70282
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70359
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70405
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70416
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70461
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70609
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70654
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70737
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70806
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70872
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70927
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,71003
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,71100
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,71145
2021-05-13,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,71168
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1478
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,944
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,987
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,1034
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,1115
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1156
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1243
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1297
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1332
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1366
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1391
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1407
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1478
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1526
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1560
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1575
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1586
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1614
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1621
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1680
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,1696
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,1723
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,1745
2021-05-13,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,1745
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190579
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,190045
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,190088
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,190135
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,190216
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,190257
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,190344
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,190398
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,190433
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,190467
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190492
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190508
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190579
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190627
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,190661
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,190676
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,190687
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,190715
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,190722
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,190781
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,190797
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,190824
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,190846
2021-05-13,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,190846
2021-05-13,2 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1423
2021-05-13,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,627
2021-05-13,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,877
2021-05-13,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,955
2021-05-13,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,1071
2021-05-13,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,1098
