forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,76315
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,76574
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,76869
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,76941
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,77063
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,77138
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,77198
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,77241
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,77310
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,77337
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,77379
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,77427
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,77455
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,77522
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,77627
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,77717
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,77814
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,77957
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,78115
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,78294
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,78327
2021-05-13,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,78454
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,915
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,0
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,87
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,394
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,489
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,657
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,723
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,764
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,822
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.4,848
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.45,880
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.5,915
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.55,957
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.6,993
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.65,1037
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.7,1077
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.75,1135
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.8,1206
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.85,1242
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.9,1403
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.95,1630
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.975,1806
2021-05-13,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.99,1831
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,point,NA,78294
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,77379
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,77379
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,77466
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,77773
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,77868
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,78036
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,78102
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,78143
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,78201
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,78227
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,78259
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,78294
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,78336
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,78372
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,78416
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,78456
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,78514
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,78585
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,78621
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,78782
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,79009
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,79185
2021-05-13,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,79210
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,7183
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,4562
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,5354
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,5587
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,5764
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,6065
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,6237
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,6380
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,6591
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,6785
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,6992
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,7138
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,7183
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,7223
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,7269
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,7510
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,7592
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,7684
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,8049
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,9569
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,10346
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,10872
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,11028
2021-05-13,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,11330
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,280145
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,277524
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,278316
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,278549
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,278726
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,279027
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,279199
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,279342
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,279553
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,279747
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,279954
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,280100
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,280145
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,280185
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,280231
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,280472
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,280554
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,280646
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,281011
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,282531
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,283308
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,283834
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,283990
2021-05-13,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,284292
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,7783
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3642
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,4900
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5699
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,5951
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,6370
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,6546
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,6797
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,7200
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,7432
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,7515
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,7557
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,7783
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,7869
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,7945
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,8788
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,9122
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,9664
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,10132
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,10478
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,10807
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,11440
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,12095
2021-05-13,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,12324
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,287928
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,283787
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,285045
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,285844
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,286096
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,286515
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,286691
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,286942
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,287345
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,287577
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,287660
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,287702
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,287928
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,288014
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,288090
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,288933
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,289267
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,289809
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,290277
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,290623
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,290952
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,291585
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,292240
2021-05-13,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,292469
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,7638
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,2581
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,3278
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,4515
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,5579
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,5998
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,6262
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,6539
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,7124
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,7227
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,7291
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,7509
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,7638
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,8167
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,8695
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,8996
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,9402
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,9869
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,10280
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,10634
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,10892
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,11645
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,11987
2021-05-13,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,12061
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,295566
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,290509
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,291206
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,292443
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,293507
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,293926
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,294190
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,294467
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,295052
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,295155
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,295219
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,295437
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,295566
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,296095
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,296623
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,296924
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,297330
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,297797
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,298208
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,298562
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,298820
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,299573
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,299915
2021-05-13,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,299989
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,7475
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,2627
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,3398
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,4685
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,5784
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,6243
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,6441
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,6671
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,6962
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,7283
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,7330
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,7403
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,7475
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,7686
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,7794
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,7900
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,8571
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,9019
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,9697
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,10373
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,10671
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,11253
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,12022
2021-05-13,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,12193
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,303041
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,298193
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,298964
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,300251
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,301350
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,301809
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,302007
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,302237
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,302528
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,302849
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,302896
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,302969
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,303041
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,303252
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,303360
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,303466
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,304137
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,304585
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,305263
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,305939
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,306237
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,306819
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,307588
2021-05-13,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,307759
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,5965
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,3773
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,4027
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,4170
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4642
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4767
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,5027
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,5286
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,5559
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,5628
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,5671
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,5866
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,5965
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,6075
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,6655
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,7204
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,8553
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8708
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,8954
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,9312
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9510
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,9928
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,10291
2021-05-13,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,10640
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,252981
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,250789
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,251043
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,251186
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,251658
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251783
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,252043
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,252302
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,252575
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,252644
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,252687
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,252882
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,252981
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,253091
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,253671
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,254220
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,255569
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,255724
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,255970
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,256328
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,256526
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,256944
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,257307
2021-05-13,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,257656
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,6669
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,3263
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,3502
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3780
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,4187
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,4607
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,5028
2021-05-13,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,5115
