forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72926
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,72996
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,73088
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,73190
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,73233
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,73366
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,73566
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,73942
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,74089
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,74580
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,75487
2021-04-22,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,76393
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1494
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,419
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,658
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,794
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,958
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,1102
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1186
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1348
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1401
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1494
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1616
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1805
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1958
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2150
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,2281
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,2600
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2797
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,3136
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,3331
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,3985
2021-04-22,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,5042
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74420
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72926
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72926
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72926
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73345
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73584
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73720
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73884
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,74028
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,74112
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,74274
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,74327
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74420
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74542
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74731
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,74884
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,75076
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,75207
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,75526
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,75723
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,76062
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,76257
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,76911
2021-04-22,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,77968
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,1190
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,90
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,219
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,545
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,657
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,856
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,948
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,982
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,1190
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,1340
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1502
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1683
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1905
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,2092
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,2534
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,2705
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,3106
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,4507
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,4915
2021-04-22,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,5027
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,75610
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,74420
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,74420
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,74420
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,74420
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,74510
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,74639
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,74965
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,75077
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,75276
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,75368
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,75402
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,75610
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,75760
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,75922
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,76103
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,76325
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,76512
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,76954
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,77125
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,77526
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,78927
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,79335
2021-04-22,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,79447
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,7302
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,503
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,1330
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,2132
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,2829
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,3918
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,4359
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,4602
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,4848
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,5184
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,5873
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,6163
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,7302
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,7470
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,7892
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,8329
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,9759
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,11269
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,11776
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,12325
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,13178
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,15516
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,16117
2021-04-22,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,19495
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,212152
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,205353
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,206180
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,206982
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,207679
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,208768
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,209209
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,209452
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,209698
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,210034
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,210723
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,211013
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,212152
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,212320
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,212742
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,213179
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,214609
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,216119
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,216626
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,217175
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,218028
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,220366
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,220967
2021-04-22,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,224345
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,7066
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,413
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,1689
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,2329
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,3435
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3830
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,4338
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,4792
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,5796
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,6443
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,7066
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,7219
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,7972
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,8289
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,10739
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,11629
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,12443
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,15185
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,16304
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,20204
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,21604
2021-04-22,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,22202
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,219218
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,212152
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,212152
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,212565
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213841
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,214481
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,215587
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,215982
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,216490
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,216944
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,217948
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,218595
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,219218
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,219371
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,220124
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,220441
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,222891
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,223781
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,224595
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,227337
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,228456
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,232356
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,233756
2021-04-22,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,234354
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,5712
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,783
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,1549
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2022
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2862
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,3589
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,4058
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,4939
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,5712
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,6550
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,7480
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,9288
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,11122
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,11734
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,12976
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,17176
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,21163
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,22080
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,22250
2021-04-22,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,22348
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,224930
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,219218
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,219218
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,219218
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,219218
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,220001
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,220767
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,221240
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,222080
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,222807
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,223276
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,224157
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,224930
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,225768
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,226698
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,228506
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,230340
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,230952
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,232194
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,236394
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,240381
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,241298
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,241468
2021-04-22,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,241566
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,4591
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,0
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,649
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1348
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1892
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,2887
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,3535
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,4591
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,4948
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,5828
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,7357
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,8876
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,9468
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,9643
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,10429
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,13330
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,19309
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,20235
2021-04-22,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,20424
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,229521
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,224930
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,224930
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,224930
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,224930
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,224930
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,224930
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,225579
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,226278
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,226822
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,227817
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,228465
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,229521
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,229878
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,230758
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,232287
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,233806
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,234398
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,234573
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,235359
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,238260
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,244239
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,245165
2021-04-22,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,245354
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,11347
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,3863
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,4837
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,6373
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,8621
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,9093
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,9328
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,9621
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.3,10017
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.35,10139
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.4,10471
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.45,10846
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.5,11347
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.55,11411
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.6,11622
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.65,11759
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.7,11876
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.75,13175
2021-04-22,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.8,14661
