forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,41740
2021-04-22,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,42002
2021-04-22,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,42283
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,2791
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,1900
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,2093
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,2137
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,2167
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,2236
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,2340
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,2425
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,2440
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,2476
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,2585
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,2653
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,2791
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,2868
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,2970
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,3107
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,3295
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,3371
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,3497
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,3562
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,3955
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,4211
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,4256
2021-04-22,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,4316
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,43383
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,42492
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,42685
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,42729
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,42759
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,42828
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,42932
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,43017
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,43032
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,43068
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,43177
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,43245
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,43383
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,43460
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,43562
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,43699
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,43887
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,43963
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,44089
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,44154
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,44547
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,44803
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,44848
2021-04-22,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,44908
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2045
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1227
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1276
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1571
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1795
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1802
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1829
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1877
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1927
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1955
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1987
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2012
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2045
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2089
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2108
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2144
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2187
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2192
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2230
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2394
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2755
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2928
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3324
2021-04-22,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3848
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57177
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56359
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56408
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56703
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56927
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56934
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56961
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,57009
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57059
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57087
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57119
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57144
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57177
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57221
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57240
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57276
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57319
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57324
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57362
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57526
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57887
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58060
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58456
2021-04-22,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58980
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2167
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1075
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1215
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1251
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1654
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1774
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1812
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1855
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1960
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2011
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2079
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2141
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2167
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2309
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2357
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2478
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2551
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2703
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2762
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2793
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2947
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3293
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3457
2021-04-22,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4453
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59344
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58252
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58392
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58428
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58831
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58951
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58989
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59032
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59137
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59188
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59256
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59318
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59344
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59486
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59534
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59655
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59728
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59880
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59939
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59970
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60124
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60470
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60634
2021-04-22,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61630
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2149
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,621
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,967
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1108
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1460
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1556
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1602
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1705
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1802
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1900
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1956
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2093
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2149
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2224
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2323
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2389
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2447
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2527
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2733
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2861
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3218
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3287
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3779
2021-04-22,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4281
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61493
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59965
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60311
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60452
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60804
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60900
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60946
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61049
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61146
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61244
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61300
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61437
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61493
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61568
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61667
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61733
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61791
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61871
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62077
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62205
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62562
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62631
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63123
2021-04-22,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,63625
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2128
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,677
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,871
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1007
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1495
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1560
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1599
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1629
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1760
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1843
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1926
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1961
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2128
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2173
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2284
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2326
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2420
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2514
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2538
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2721
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2935
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3266
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3330
2021-04-22,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,4286
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,63621
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,62170
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,62364
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,62500
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,62988
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,63053
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,63092
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,63122
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,63253
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,63336
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,63419
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,63454
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,63621
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,63666
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,63777
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,63819
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,63913
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,64007
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,64031
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,64214
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,64428
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,64759
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,64823
2021-04-22,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,65779
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3514
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,1537
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,1795
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,2321
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,2644
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,2934
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,3014
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,3146
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,3258
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,3339
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,3394
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3476
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3514
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3557
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3594
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3660
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3713
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3834
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3882
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3909
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3969
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4345
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4702
2021-04-22,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,5115
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,100132
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,98155
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,98413
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98939
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,99262
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,99552
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,99632
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99764
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99876
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99957
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,100012
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,100094
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,100132
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,100175
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,100212
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,100278
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,100331
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,100452
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100500
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,100527
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,100587
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100963
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,101320
2021-04-22,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,101733
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,4034
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,837
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1252
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1885
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,2637
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,2822
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,3011
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,3152
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,3353
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,3463
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,3568
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,3912
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,4034
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,4172
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,4207
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,4359
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,4487
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,4540
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,4645
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,4722
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,4929
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,5105
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,5312
2021-04-22,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,5316
2021-04-22,2 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,104166
2021-04-22,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,100969
2021-04-22,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,101384
