id,Country,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30
74,Iraq,1001854,1009508,1017169,1024840,1032528,1040224,1047919,1055616,1063326,1071040,1078760,1086484,1094210,1101939,1109670,1117403,1125137,1132871,1140605,1148338,1156069,1163798,1171524,1179247,1186965,1194679,1202388,1210090,1217786,1225474,1233155,1240827,1248490,1256143,1263786,1271418,1279038,1286647,1294242,1301825,1309393,1316947,1324486,1332010,1339517,1347007,1354481,1361936,1369373,1376791,1384190,1391568,1398926,1406263,1413579,1420873,1428144,1435392,1442616,1449816,1456993,1464144,1471269,1478369,1485443,1492490,1499510,1506503,1513467,1520403,1527311,1534189,1541038,1547857,1554646,1561404,1568132,1574828,1581492,1588125,1594725,1601293,1607828,1614330,1620799,1627234,1633635,1640002,1646334,1652632,1658895,1665123,1671315,1677472,1683593,1689679,1695728,1701741,1707718,1713658,1719561
75,Ireland,244695,245066,245436,245804,246171,246537,246902,247266,247628,247989,248349,248707,249064,249419,249774,250127,250478,250828,251177,251525,251871,252215,252559,252900,253241,253580,253918,254254,254589,254922,255255,255585,255914,256242,256569,256893,257217,257539,257860,258179,258497,258813,259128,259441,259753,260064,260373,260680,260986,261291,261594,261896,262196,262495,262793,263088,263383,263676,263967,264258,264546,264833,265119,265403,265686,265967,266247,266526,266803,267078,267352,267625,267896,268166,268434,268701,268966,269230,269493,269754,270013,270272,270528,270784,271038,271290,271541,271791,272039,272286,272531,272775,273018,273259,273499,273737,273974,274210,274444,274677,274909
76,Israel,837492,837608,837719,837823,837921,838015,838104,838189,838269,838346,838418,838488,838553,838614,838670,838723,838773,838820,838864,838906,838946,838983,839019,839052,839083,839113,839141,839167,839192,839215,839237,839258,839277,839296,839313,839329,839345,839359,839373,839386,839398,839410,839420,839431,839440,839449,839458,839466,839473,839481,839487,839494,839500,839505,839511,839516,839520,839525,839529,839533,839537,839540,839543,839547,839550,839552,839555,839557,839560,839562,839564,839566,839568,839569,839571,839573,839574,839575,839577,839578,839579,839580,839581,839582,839583,839584,839585,839585,839586,839587,839587,839588,839589,839589,839590,839590,839591,839591,839591,839592,839592
77,Italy,3904899,3918613,3932197,3945661,3959041,3972370,3985670,3998877,4011971,4024975,4037892,4050730,4063487,4076160,4088742,4101232,4113634,4125949,4138175,4150313,4162361,4174317,4186184,4197959,4209644,4221239,4232742,4244153,4255473,4266701,4277837,4288882,4299834,4310695,4321463,4332140,4342724,4353217,4363618,4373927,4384144,4394270,4404304,4414248,4424099,4433861,4443531,4453111,4462600,4472000,4481309,4490529,4499660,4508703,4517656,4526521,4535299,4543988,4552591,4561107,4569536,4577880,4586138,4594310,4602398,4610402,4618321,4626158,4633911,4641582,4649171,4656678,4664105,4671451,4678717,4685903,4693011,4700040,4706991,4713865,4720662,4727383,4734029,4740599,4747094,4753516,4759864,4766139,4772342,4778474,4784534,4790523,4796443,4802293,4808074,4813788,4819433,4825011,4830523,4835969,4841350
78,Jamaica,44337,44505,44666,44823,44974,45120,45262,45400,45533,45662,45787,45907,46023,46135,46244,46349,46450,46548,46643,46735,46823,46909,46992,47072,47150,47225,47297,47367,47435,47500,47564,47625,47684,47741,47796,47850,47902,47952,48000,48047,48092,48135,48177,48218,48258,48296,48333,48368,48403,48436,48468,48499,48529,48558,48587,48614,48640,48665,48690,48714,48737,48759,48780,48801,48821,48840,48859,48877,48895,48912,48928,48944,48959,48974,48988,49002,49015,49028,49041,49053,49064,49076,49087,49097,49107,49117,49127,49136,49145,49153,49162,49170,49177,49185,49192,49199,49206,49213,49219,49225,49231
79,Japan,547836,552428,557124,561938,566880,571966,577199,582566,588068,593715,599512,605465,611577,617851,624290,630898,637680,644642,651788,659121,666648,674372,682299,690434,698782,707348,716139,725159,734414,743911,753654,763651,773907,784430,795224,806298,817658,829311,841263,853523,866097,878994,892221,905785,919695,933959,948585,963582,978958,994723,1010885,1027453,1044437,1061846,1079690,1097979,1116722,1135930,1155613,1175781,1196446,1217617,1239307,1261525,1284284,1307594,1331468,1355917,1380953,1406588,1432834,1459703,1487208,1515362,1544177,1573665,1603840,1634715,1666303,1698617,1731670,1765476,1800047,1835398,1871541,1908491,1946261,1984863,2024313,2064622,2105805,2147875,2190845,2234728,2279537,2325286,2371987,2419652,2468295,2517927,2568560
80,Jordan,695390,698151,700855,703509,706115,708669,711168,713613,715996,718329,720613,722847,725033,727169,729257,731298,733294,735245,737153,739017,740838,742618,744358,746058,747719,749341,750926,752475,753987,755465,756908,758318,759694,761038,762351,763633,764884,766106,767300,768464,769602,770712,771795,772853,773886,774894,775877,776837,777774,778689,779581,780452,781302,782131,782940,783729,784500,785251,785984,786700,787398,788079,788743,789391,790023,790640,791241,791828,792400,792958,793503,794034,794552,795057,795550,796030,796499,796956,797401,797836,798260,798673,799076,799470,799853,800227,800591,800947,801293,801631,801960,802282,802595,802900,803198,803489,803772,804048,804317,804579,804835
81,Kazakhstan,349987,352735,355493,358261,361042,363843,366660,369487,372317,375158,378010,380874,383750,386635,389530,392433,395347,398271,401203,404146,407097,410056,413025,416002,418987,421981,424982,427992,431009,434033,437065,440104,443149,446202,449261,452326,455397,458475,461558,464646,467740,470840,473944,477052,480166,483283,486405,489530,492660,495792,498928,502067,505209,508354,511501,514650,517801,520954,524108,527264,530420,533578,536736,539895,543054,546212,549371,552529,555687,558843,561999,565153,568305,571456,574605,577752,580896,584037,587176,590312,593444,596573,599698,602819,605936,609049,612157,615261,618359,621452,624540,627622,630699,633770,636834,639892,642944,645988,649026,652057,655080
82,Kenya,153488,154240,154976,155704,156425,157141,157849,158542,159221,159891,160552,161204,161847,162480,163103,163716,164320,164916,165502,166080,166650,167210,167762,168306,168842,169370,169890,170402,170907,171404,171894,172376,172851,173319,173779,174233,174680,175121,175555,175982,176403,176817,177226,177628,178024,178414,178799,179177,179550,179917,180279,180635,180986,181332,181673,182008,182338,182663,182984,183299,183610,183916,184218,184515,184808,185096,185379,185659,185934,186205,186472,186735,186994,187249,187501,187748,187992,188232,188468,188701,188931,189156,189379,189598,189814,190026,190236,190442,190645,190845,191042,191236,191427,191615,191800,191983,192163,192340,192514,192686,192855
83,South Korea,116661,117314,117968,118623,119280,119938,120598,121256,121915,122575,123236,123898,124560,125223,125886,126550,127215,127880,128546,129212,129879,130547,131215,131884,132553,133223,133893,134564,135235,135907,136580,137253,137926,138601,139275,139950,140626,141302,141978,142655,143332,144010,144689,145367,146046,146726,147406,148086,148767,149448,150130,150812,151494,152177,152860,153544,154228,154912,155596,156281,156966,157652,158338,159024,159710,160397,161084,161771,162459,163146,163834,164523,165211,165900,166589,167278,167968,168657,169347,170037,170727,171418,172108,172799,173490,174181,174872,175563,176255,176946,177638,178330,179022,179714,180406,181098,181790,182482,183175,183867,184559
84,Kuwait,261307,262691,264070,265442,266808,268165,269512,270852,272186,273511,274829,276138,277439,278731,280015,281290,282557,283814,285063,286303,287533,288754,289966,291169,292362,293546,294720,295884,297039,298184,299319,300444,301559,302665,303760,304846,305921,306987,308042,309087,310123,311148,312163,313167,314162,315147,316121,317086,318040,318984,319918,320842,321757,322661,323555,324439,325313,326178,327032,327877,328712,329537,330353,331159,331956,332742,333520,334288,335047,335796,336536,337267,337989,338701,339405,340100,340786,341463,342131,342791,343442,344084,344718,345344,345961,346570,347171,347764,348349,348926,349494,350056,350609,351155,351693,352223,352747,353262,353771,354272,354767
85,Kyrgyzstan,92626,92885,93150,93419,93695,93976,94263,94557,94856,95162,95474,95792,96117,96450,96788,97134,97488,97848,98216,98592,98975,99366,99766,100173,100589,101014,101447,101889,102340,102801,103270,103750,104239,104738,105247,105766,106296,106837,107388,107950,108524,109109,109706,110315,110936,111569,112215,112874,113545,114230,114928,115640,116365,117105,117859,118628,119411,120210,121024,121854,122699,123561,124438,125333,126244,127173,128118,129082,130063,131063,132081,133118,134173,135248,136343,137457,138591,139746,140921,142118,143335,144574,145834,147117,148422,149749,151099,152472,153869,155289,156733,158201,159694,161211,162753,164320,165912,167530,169174,170844,172540
86,Latvia,112983,113554,114126,114702,115285,115876,116474,117076,117681,118291,118907,119527,120154,120785,121420,122060,122705,123355,124009,124669,125332,126000,126673,127349,128030,128716,129405,130098,130796,131497,132202,132911,133623,134339,135059,135782,136508,137238,137970,138706,139444,140185,140929,141675,142424,143176,143929,144685,145443,146202,146964,147727,148492,149258,150026,150794,151564,152335,153107,153879,154652,155426,156199,156973,157748,158522,159296,160069,160843,161616,162388,163159,163930,164699,165467,166235,167000,167765,168527,169288,170047,170804,171559,172312,173063,173811,174556,175299,176040,176777,177512,178243,178971,179696,180418,181137,181851,182563,183270,183974,184674
87,Lebanon,515088,516882,518637,520363,522060,523735,525390,527009,528590,530141,531665,533162,534632,536074,537488,538874,540233,541567,542875,544158,545416,546649,547857,549042,550204,551342,552458,553552,554623,555673,556702,557710,558698,559666,560613,561542,562451,563342,564215,565069,565906,566725,567527,568313,569082,569835,570572,571294,572001,572692,573369,574032,574681,575316,575937,576545,577140,577722,578292,578850,579395,579929,580451,580963,581463,581952,582430,582898,583356,583804,584243,584671,585091,585501,585902,586295,586678,587054,587421,587780,588131,588474,588810,589139,589460,589774,590081,590381,590675,590962,591243,591517,591785,592048,592304,592555,592801,593040,593275,593504,593728
88,Liberia,2091,2092,2092,2093,2094,2095,2096,2097,2098,2100,2102,2104,2107,2110,2114,2118,2123,2129,2135,2143,2152,2162,2174,2188,2204,2223,2245,2270,2300,2334,2374,2420,2473,2536,2608,2692,2790,2904,3036,3189,3367,3573,3813,4092,4416,4792,5229,5736,6325,7009,7802,8724,9794,11035,12476,14148,16087,18336,20944,23966,27468,31523,36218,41649,47929,55183,63557,73212,84332,97123,111810,128647,147908,169888,194905,223289,255381,291519,332029,377210,427309,482508,542894,608436,678964,754150,833496,916333,1001833,1089036,1176887,1264283,1350130,1433399,1513173,1588684,1659343,1724748,1784678,1839079,1888038
89,Liechtenstein,2849,2860,2870,2881,2891,2902,2913,2923,2934,2945,2956,2967,2978,2989,3001,3012,3023,3035,3046,3057,3069,3081,3092,3104,3116,3128,3139,3151,3163,3175,3187,3200,3212,3224,3236,3249,3261,3273,3286,3298,3311,3323,3336,3348,3361,3374,3386,3399,3412,3425,3437,3450,3463,3476,3489,3502,3515,3528,3541,3554,3567,3580,3593,3606,3619,3632,3645,3658,3671,3684,3698,3711,3724,3737,3750,3763,3776,3789,3802,3815,3829,3842,3855,3868,3881,3894,3907,3920,3933,3945,3958,3971,3984,3997,4010,4022,4035,4048,4061,4073,4086
90,Lithuania,236533,237509,238476,239434,240383,241323,242249,243153,244034,244901,245755,246595,247419,248228,249021,249799,250562,251312,252048,252769,253477,254171,254851,255519,256173,256815,257444,258060,258664,259257,259837,260406,260963,261509,262043,262567,263080,263583,264075,264557,265029,265491,265944,266387,266821,267245,267661,268068,268466,268856,269237,269610,269975,270333,270682,271024,271359,271686,272006,272320,272626,272926,273219,273506,273786,274060,274328,274591,274847,275098,275343,275583,275817,276046,276270,276489,276703,276912,277117,277317,277512,277703,277890,278072,278251,278425,278595,278762,278924,279083,279239,279391,279539,279684,279826,279964,280099,280231,280360,280487,280610
91,Luxembourg,65604,65798,65991,66185,66381,66577,66770,66964,67158,67351,67545,67738,67932,68124,68316,68509,68701,68892,69083,69274,69465,69655,69844,70034,70222,70411,70598,70786,70973,71159,71345,71530,71714,71898,72082,72265,72447,72628,72809,72989,73169,73348,73526,73703,73880,74056,74231,74405,74579,74752,74924,75095,75265,75435,75603,75771,75938,76104,76269,76434,76597,76760,76921,77082,77242,77400,77558,77715,77871,78026,78180,78333,78485,78637,78787,78936,79084,79231,79377,79522,79666,79810,79952,80093,80233,80372,80510,80647,80783,80918,81052,81184,81316,81447,81577,81706,81833,81960,82086,82210,82334
92,Madagascar,33592,34211,34854,35526,36233,36975,37756,38581,39453,40374,41340,42346,43392,44475,45591,46743,47930,49154,50418,51726,53084,54496,55964,57496,59097,60771,62523,64355,66271,68271,70356,72526,74780,77120,79546,82062,84671,87375,90181,93094,96121,99268,102544,105955,109510,113214,117075,121097,125286,129647,134184,138901,143802,148894,154182,159672,165373,171292,177440,183826,190463,197361,204533,211991,219747,227813,236200,244920,253985,263404,273191,283355,293909,304867,316240,328045,340297,353011,366207,379901,394114,408866,424176,440065,456555,473665,491416,509829,528925,548725,569250,590523,612565,635401,659053,683547,708909,735165,762343,790471,819577
93,Malaysia,381813,384108,386458,388861,391325,393851,396446,399105,401830,404623,407486,410420,413428,416512,419672,422911,426230,429631,433117,436688,440348,444097,447939,451874,455906,460036,464267,468600,473038,477583,482238,487004,491885,496882,501998,507236,512598,518086,523704,529453,535337,541358,547519,553823,560271,566868,573616,580518,587576,594793,602173,609719,617432,625317,633376,641612,650028,658627,667412,676387,685553,694914,704474,714234,724198,734368,744749,755342,766150,777176,788423,799894,811591,823517,835675,848066,860694,873560,886668,900018,913614,927457,941549,955893,970489,985339,1000445,1015808,1031429,1047309,1063449,1079850,1096513,1113437,1130624,1148072,1165783,1183755,1201989,1220483,1239236
94,Maldives,26920,27037,27154,27271,27389,27508,27627,27746,27866,27985,28104,28223,28341,28458,28574,28688,28801,28914,29027,29139,29251,29362,29473,29583,29693,29801,29909,30016,30123,30229,30334,30439,30543,30646,30749,30851,30952,31053,31153,31252,31351,31449,31546,31643,31739,31834,31929,32023,32116,32209,32301,32392,32483,32573,32662,32751,32839,32926,33013,33099,33184,33269,33353,33436,33519,33601,33682,33763,33843,33923,34002,34080,34157,34234,34311,34386,34461,34536,34609,34683,34755,34827,34898,34969,35039,35108,35177,35246,35313,35380,35447,35513,35578,35643,35707,35770,35833,35896,35957,36019,36079
95,Malta,30063,30104,30144,30183,30222,30259,30296,30331,30365,30399,30432,30464,30495,30525,30554,30583,30611,30638,30664,30690,30715,30739,30763,30786,30809,30830,30852,30872,30893,30912,30931,30950,30968,30986,31003,31020,31036,31052,31067,31082,31097,31111,31125,31138,31151,31164,31176,31188,31200,31211,31223,31233,31244,31254,31264,31274,31283,31292,31301,31310,31318,31327,31335,31342,31350,31357,31365,31372,31378,31385,31391,31398,31404,31410,31415,31421,31426,31432,31437,31442,31447,31452,31456,31461,31465,31469,31473,31477,31481,31485,31489,31492,31496,31499,31503,31506,31509,31512,31515,31518,31521
96,Mauritania,18175,18191,18206,18222,18239,18255,18272,18289,18306,18323,18341,18359,18377,18395,18414,18432,18452,18471,18490,18510,18530,18551,18571,18592,18613,18635,18656,18678,18700,18723,18746,18769,18793,18816,18840,18865,18890,18915,18940,18966,18992,19018,19045,19072,19099,19127,19155,19184,19213,19242,19272,19302,19332,19363,19394,19426,19458,19491,19524,19557,19591,19625,19660,19695,19730,19766,19803,19840,19877,19915,19954,19993,20032,20072,20113,20154,20195,20237,20280,20323,20367,20411,20456,20502,20548,20595,20642,20690,20738,20788,20837,20888,20939,20991,21043,21096,21150,21204,21260,21316,21372
97,Mauritius,1204,1205,1205,1205,1206,1206,1206,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207
98,Mexico,2315811,2319429,2323014,2326575,2330124,2333695,2337266,2340809,2344331,2347840,2351339,2354828,2358309,2361777,2365230,2368670,2372099,2375517,2378922,2382316,2385698,2389067,2392424,2395770,2399103,2402425,2405734,2409032,2412318,2415591,2418853,2422103,2425341,2428567,2431781,2434984,2438174,2441353,2444520,2447675,2450819,2453950,2457070,2460178,2463274,2466359,2469432,2472493,2475543,2478581,2481607,2484622,2487625,2490617,2493597,2496565,2499522,2502467,2505401,2508324,2511235,2514135,2517023,2519900,2522765,2525619,2528462,2531293,2534114,2536923,2539720,2542507,2545282,2548046,2550799,2553541,2556272,2558991,2561700,2564397,2567084,2569759,2572424,2575078,2577720,2580352,2582973,2585583,2588182,2590771,2593349,2595915,2598472,2601017,2603552,2606076,2608590,2611093,2613585,2616067,2618538
99,Moldova,247391,247962,248517,249062,249598,250126,250643,251147,251634,252110,252576,253032,253477,253912,254335,254748,255151,255545,255930,256305,256671,257028,257376,257716,258047,258371,258687,258995,259295,259588,259874,260153,260425,260690,260949,261201,261447,261687,261921,262150,262372,262589,262801,263008,263209,263405,263597,263783,263965,264143,264315,264484,264649,264809,264965,265117,265266,265411,265552,265689,265823,265954,266082,266206,266327,266445,266560,266672,266781,266888,266992,267093,267192,267288,267381,267473,267562,267648,267733,267815,267896,267974,268050,268125,268197,268268,268336,268403,268469,268532,268594,268655,268714,268771,268827,268882,268935,268987,269037,269086,269134
100,Monaco,2422,2427,2431,2436,2441,2445,2450,2454,2458,2463,2467,2472,2476,2480,2485,2489,2493,2497,2501,2506,2510,2514,2518,2522,2526,2530,2533,2537,2541,2545,2549,2552,2556,2560,2564,2567,2571,2574,2578,2581,2585,2588,2592,2595,2599,2602,2605,2608,2612,2615,2618,2621,2625,2628,2631,2634,2637,2640,2643,2646,2649,2652,2655,2658,2660,2663,2666,2669,2672,2674,2677,2680,2682,2685,2688,2690,2693,2695,2698,2701,2703,2705,2708,2710,2713,2715,2718,2720,2722,2724,2727,2729,2731,2733,2736,2738,2740,2742,2744,2746,2748
101,Mongolia,25364,26359,27362,28378,29405,30434,31461,32495,33542,34597,35658,36726,37799,38878,39963,41056,42155,43260,44370,45486,46608,47735,48868,50005,51148,52296,53449,54606,55767,56933,58103,59277,60455,61636,62821,64009,65201,66395,67592,68791,69993,71198,72404,73612,74822,76033,77246,78460,79674,80890,82106,83322,84539,85755,86971,88187,89402,90617,91830,93042,94253,95462,96670,97875,99079,100280,101479,102675,103868,105058,106245,107429,108609,109785,110958,112126,113291,114450,115606,116757,117902,119043,120179,121309,122435,123554,124668,125776,126878,127974,129064,130147,131224,132295,133359,134416,135466,136510,137546,138575,139597
102,Montenegro,96048,96215,96378,96538,96694,96847,96996,97141,97282,97420,97554,97685,97813,97938,98059,98177,98293,98405,98515,98622,98726,98827,98926,99022,99116,99208,99297,99384,99468,99551,99631,99709,99785,99859,99932,100002,100071,100137,100202,100266,100327,100387,100446,100503,100558,100612,100665,100716,100766,100814,100861,100907,100952,100996,101038,101080,101120,101159,101197,101234,101270,101305,101340,101373,101405,101437,101468,101497,101527,101555,101582,101609,101635,101661,101686,101710,101733,101756,101778,101800,101821,101841,101861,101880,101899,101918,101935,101953,101970,101986,102002,102018,102033,102048,102062,102076,102089,102103,102116,102128,102140
103,Morocco,507338,507869,508399,508927,509454,509983,510513,511038,511560,512081,512601,513119,513636,514152,514665,515177,515688,516197,516704,517210,517714,518216,518717,519217,519715,520211,520706,521199,521690,522180,522669,523156,523641,524125,524607,525088,525567,526045,526521,526996,527469,527940,528410,528879,529346,529811,530275,530737,531198,531658,532116,532572,533027,533480,533932,534383,534832,535279,535725,536170,536613,537054,537494,537933,538370,538806,539240,539673,540104,540534,540962,541389,541815,542239,542662,543083,543503,543921,544338,544753,545167,545580,545991,546401,546810,547217,547622,548027,548429,548831,549231,549630,550027,550423,550817,551211,551602,551993,552382,552770,553156
104,Namibia,46954,47087,47219,47353,47489,47626,47764,47902,48039,48176,48312,48446,48579,48711,48844,48978,49112,49247,49382,49516,49651,49785,49918,50051,50183,50315,50448,50580,50713,50845,50978,51110,51242,51374,51506,51637,51768,51899,52030,52160,52291,52421,52552,52682,52812,52942,53071,53201,53330,53459,53588,53717,53845,53974,54102,54230,54358,54486,54614,54741,54868,54995,55122,55249,55375,55501,55627,55753,55879,56005,56130,56255,56380,56505,56630,56754,56878,57002,57126,57250,57373,57497,57620,57743,57865,57988,58110,58232,58354,58476,58597,58719,58840,58961,59081,59202,59322,59442,59562,59682,59801
105,Nepal,289787,290992,292273,293641,295100,296661,298331,300118,302033,304080,306268,308608,311112,313789,316653,319717,322992,326495,330241,334247,338530,343110,348007,353242,358839,364822,371218,378054,385361,393169,401513,410430,419956,430133,441005,452616,465017,478258,492396,507487,523595,540785,559126,578691,599557,621807,645527,670806,697741,726432,756984,789507,824117,860933,900081,941692,985900,1032847,1082676,1135536,1191581,1250967,1313853,1380401,1450774,1525135,1603649,1686477,1773780,1865712,1962424,2064059,2170749,2282619,2399778,2522320,2650323,2783846,2922924,3067570,3217770,3373482,3534634,3701121,3872807,4049519,4231053,4417165,4607579,4801983,5000034,5201355,5405540,5612159,5820755,6030855,6241970,6453598,6665233,6876369,7086500
106,Netherlands,1451071,1458936,1466802,1474675,1482560,1490460,1498388,1506333,1514280,1522233,1530191,1538155,1546124,1554097,1562069,1570038,1578005,1585966,1593922,1601870,1609809,1617736,1625651,1633551,1641436,1649303,1657151,1664979,1672785,1680567,1688325,1696055,1703759,1711432,1719075,1726687,1734264,1741807,1749314,1756784,1764215,1771606,1778957,1786265,1793530,1800751,1807927,1815056,1822138,1829171,1836155,1843089,1849972,1856803,1863581,1870306,1876976,1883592,1890152,1896656,1903103,1909492,1915824,1922097,1928312,1934467,1940562,1946598,1952572,1958487,1964340,1970132,1975862,1981531,1987138,1992682,1998165,2003586,2008945,2014241,2019475,2024647,2029757,2034805,2039791,2044715,2049577,2054378,2059118,2063796,2068414,2072971,2077468,2081904,2086281,2090599,2094857,2099056,2103197,2107280,2111306
107,New Zealand,2600,2601,2602,2603,2604,2605,2605,2606,2606,2607,2607,2607,2608,2608,2608,2608,2608,2608,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609
108,Nicaragua,6835,6844,6854,6864,6874,6883,6893,6903,6912,6922,6932,6942,6952,6962,6971,6981,6991,7001,7011,7021,7031,7041,7052,7062,7072,7082,7092,7102,7113,7123,7133,7144,7154,7164,7175,7185,7195,7206,7216,7227,7238,7248,7259,7269,7280,7291,7301,7312,7323,7334,7344,7355,7366,7377,7388,7399,7410,7421,7432,7443,7454,7465,7476,7487,7498,7510,7521,7532,7543,7555,7566,7578,7589,7600,7612,7623,7635,7646,7658,7669,7681,7693,7704,7716,7728,7740,7751,7763,7775,7787,7799,7811,7823,7835,7847,7859,7871,7883,7895,7907,7919
109,Niger,5141,5145,5149,5153,5157,5161,5164,5168,5172,5175,5179,5182,5186,5189,5193,5196,5199,5203,5206,5209,5212,5215,5218,5221,5224,5227,5230,5233,5236,5238,5241,5244,5247,5249,5252,5254,5257,5259,5262,5264,5267,5269,5271,5274,5276,5278,5280,5283,5285,5287,5289,5291,5293,5295,5297,5299,5301,5303,5305,5307,5309,5310,5312,5314,5316,5318,5319,5321,5323,5324,5326,5327,5329,5331,5332,5334,5335,5337,5338,5339,5341,5342,5344,5345,5346,5348,5349,5350,5352,5353,5354,5355,5357,5358,5359,5360,5361,5362,5363,5365,5366
110,Nigeria,164488,164558,164628,164698,164767,164837,164908,164978,165047,165117,165186,165256,165325,165395,165464,165533,165602,165671,165740,165809,165877,165946,166015,166083,166152,166220,166288,166356,166424,166492,166560,166628,166696,166763,166831,166899,166966,167033,167101,167168,167235,167302,167369,167436,167502,167569,167636,167702,167769,167835,167901,167968,168034,168100,168166,168232,168297,168363,168429,168494,168560,168625,168691,168756,168821,168886,168951,169016,169081,169146,169210,169275,169340,169404,169469,169533,169597,169661,169725,169789,169853,169917,169981,170045,170108,170172,170235,170299,170362,170425,170488,170551,170614,170677,170740,170803,170866,170928,170991,171053,171116
111,Macedonia,148618,149273,149912,150536,151148,151752,152345,152920,153481,154029,154565,155090,155603,156104,156593,157070,157536,157992,158437,158871,159295,159709,160113,160507,160892,161268,161635,161992,162342,162682,163014,163338,163655,163963,164264,164557,164843,165122,165395,165660,165919,166171,166417,166657,166890,167118,167340,167557,167768,167974,168174,168369,168560,168745,168926,169102,169274,169441,169604,169763,169918,170069,170216,170359,170498,170634,170766,170895,171021,171143,171262,171378,171491,171601,171708,171813,171914,172013,172110,172204,172295,172384,172471,172555,172637,172718,172795,172871,172945,173017,173087,173156,173222,173287,173350,173411,173471,173529,173586,173641,173694
112,Norway,109137,109647,110149,110644,111133,111613,112084,112545,112998,113444,113882,114313,114736,115151,115559,115960,116354,116741,117121,117494,117860,118220,118574,118921,119262,119597,119926,120249,120566,120877,121183,121483,121778,122068,122352,122631,122905,123174,123438,123697,123952,124202,124447,124688,124925,125157,125385,125608,125828,126043,126255,126463,126666,126866,127063,127256,127445,127630,127813,127992,128167,128339,128509,128675,128837,128997,129154,129308,129459,129607,129753,129896,130036,130173,130308,130441,130571,130698,130823,130946,131066,131185,131301,131414,131526,131636,131743,131849,131952,132054,132153,132251,132347,132441,132534,132624,132713,132800,132886,132970,133052
113,Oman,183770,184970,186166,187360,188537,189679,190809,191929,193042,194143,195230,196302,197360,198405,199439,200460,201469,202465,203448,204418,205376,206323,207257,208178,209088,209986,210872,211746,212609,213460,214299,215127,215944,216749,217544,218327,219100,219862,220613,221353,222083,222802,223511,224210,224899,225578,226247,226907,227556,228196,228827,229448,230060,230663,231256,231841,232417,232985,233543,234093,234635,235168,235694,236211,236720,237221,237715,238200,238678,239149,239612,240068,240517,240958,241393,241821,242241,242655,243063,243464,243858,244246,244628,245004,245373,245737,246094,246446,246792,247132,247467,247796,248120,248439,248752,249060,249363,249661,249954,250242,250525
