forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.8,4410
2021-04-22,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.85,4421
2021-04-22,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.9,4472
2021-04-22,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.95,4515
2021-04-22,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.975,4589
2021-04-22,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.99,4622
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,62
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,18
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,25
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,30
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,37
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,41
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,43
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,51
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,54
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,57
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,59
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,61
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,62
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,64
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,65
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,65
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,65
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,70
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,73
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,76
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,84
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,93
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,110
2021-04-22,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,115
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,1917
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1873
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1880
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1885
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1892
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1896
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,1898
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,1906
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,1909
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,1912
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,1914
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,1916
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,1917
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,1919
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,1920
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,1920
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,1920
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,1925
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,1928
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,1931
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,1939
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,1948
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,1965
2021-04-22,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,1970
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,68
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,15
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,26
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,34
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,37
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,46
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,50
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,53
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,55
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,60
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,65
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,68
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,72
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,74
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,76
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,77
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,77
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,79
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,84
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,90
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,106
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,113
2021-04-22,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,125
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,1985
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1917
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1932
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1943
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1951
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1954
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1963
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1967
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1970
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1972
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,1977
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,1982
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,1985
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,1989
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,1991
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,1993
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,1994
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,1994
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,1996
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,2001
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2007
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2023
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2030
2021-04-22,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2042
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,60
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,1
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,10
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,19
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,25
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,31
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,33
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,39
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,41
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,52
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,56
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,60
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,63
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,64
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,65
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,66
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,71
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,75
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,88
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,93
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,107
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,111
2021-04-22,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,131
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2045
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,1985
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,1986
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,1995
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,2004
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2010
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2016
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2018
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2024
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2026
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2037
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2041
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2045
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2048
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2049
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2050
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2051
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2056
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2060
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2073
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2078
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2092
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2096
2021-04-22,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2116
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,51
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,5
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,18
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,20
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,24
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,29
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,37
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,41
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,45
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,48
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,51
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,52
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,53
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,54
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,57
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,63
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,68
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,79
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,84
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,99
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,115
2021-04-22,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,127
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2096
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2045
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2045
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2050
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2063
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2065
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2069
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2074
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2082
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2086
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2090
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2093
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2096
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2097
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2098
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2099
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2102
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2108
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2113
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2124
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.9,2129
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.95,2144
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.975,2160
2021-04-22,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.99,2172
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,point,NA,166
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.01,78
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.025,87
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.05,99
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.1,107
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.15,117
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.2,124
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.25,129
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.3,139
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.35,145
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.4,147
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.45,155
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.5,166
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.55,168
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.6,177
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.65,181
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.7,192
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.75,197
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.8,202
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.85,209
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.9,219
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.95,235
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.975,236
2021-04-22,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.99,241
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,point,NA,3956
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.01,3868
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.025,3877
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.05,3889
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.1,3897
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.15,3907
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.2,3914
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.25,3919
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.3,3929
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.35,3935
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.4,3937
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.45,3945
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.5,3956
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.55,3958
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.6,3967
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.65,3971
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.7,3982
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.75,3987
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.8,3992
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.85,3999
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.9,4009
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.95,4025
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.975,4026
2021-04-22,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.99,4031
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,point,NA,139
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.01,57
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.025,60
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.05,69
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.1,79
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.15,86
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.2,94
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.25,104
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.3,107
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.35,114
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.4,119
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.45,128
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.5,139
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.55,150
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.6,161
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.65,169
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.7,174
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.75,180
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.8,182
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.85,197
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.9,212
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.95,245
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.975,260
2021-04-22,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.99,272
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,point,NA,4095
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.01,4013
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.025,4016
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.05,4025
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.1,4035
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.15,4042
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.2,4050
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.25,4060
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.3,4063
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.35,4070
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.4,4075
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.45,4084
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.5,4095
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.55,4106
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.6,4117
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.65,4125
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.7,4130
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.75,4136
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.8,4138
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.85,4153
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.9,4168
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.95,4201
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.975,4216
2021-04-22,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.99,4228
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,point,NA,108
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.01,7
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.025,12
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.05,19
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.1,36
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.15,48
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.2,58
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.25,64
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.3,71
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.35,81
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.4,92
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.45,100
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.5,108
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.55,118
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.6,129
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.65,140
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.7,145
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.75,159
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.8,171
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.85,200
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.9,222
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.95,249
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.975,272
2021-04-22,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.99,332
2021-04-22,3 wk ahead cum death,2021-05-08,PL82,PL82,point,NA,4203
2021-04-22,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.01,4102
2021-04-22,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.025,4107
2021-04-22,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.05,4114
