id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
91,Luxembourg,1073,1073,1074,1074,1074,1075,1075,1075,1076,1076,1076,1077,1077,1077,1077,1078,1078,1078,1078,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1402,1402
93,Malaysia,35615,35618,35622,35625,35628,35631,35634,35637,35641,35644,35648,35651,35655,35658,35662,35665,35668,35672,35675,35678,35681,35683,35686,35689,35692,35694,35697,35700,35702,35705,35707,35710,35712,35715,35717,35719,35722,35724,35726,35729,35731,35733,35736,35738,35740,35743,35745,35747,35750,35752,35754,35757,35759,35762,35764,35766,35769,35771,35774,35777,35779,35782,35784,35787,35790,35793,35796,35799,35802,35805,35808,35811,35814,35818,35821,35825,35828,35832,35836,35840,35844,35848,35853,35857,35862,35867,35872,35877,35882,35888,35893,35899,35905,35912,35918,35925,35933,35940,35948,35956,35965
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,713,714,714,714,715,715,716,716,717,717,717,718,718,718,718,718,718,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719,719
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002
98,Mexico,324465,324486,324508,324529,324550,324570,324589,324606,324623,324637,324650,324660,324668,324675,324680,324685,324689,324692,324696,324699,324703,324707,324710,324713,324716,324719,324721,324724,324726,324728,324730,324731,324733,324735,324737,324739,324741,324744,324746,324749,324751,324753,324756,324758,324760,324762,324764,324765,324767,324768,324769,324771,324772,324773,324774,324775,324776,324776,324777,324778,324779,324779,324780,324780,324781,324781,324782,324782,324782,324783,324783,324783,324784,324784,324784,324784,324785,324785,324785,324785,324785,324786,324786,324786,324786,324786,324786,324786,324786,324786,324787,324787,324787,324787,324787,324787,324787,324787,324787,324787,324787
99,Moldova,11516,11517,11517,11518,11519,11519,11520,11520,11521,11521,11522,11522,11522,11523,11523,11523,11523,11524,11524,11524,11524,11525,11525,11525,11526,11526,11526,11527,11527,11527,11528,11528,11528,11529,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11532,11532,11532,11532,11533,11533,11533,11533,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536,11536,11537,11537,11537,11537,11537,11537,11537,11537,11538,11538,11538,11538,11538,11538,11538,11538,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11540,11540,11540,11540,11540
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738
103,Morocco,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16076,16076,16076,16076,16077,16077,16077,16077,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16084,16085,16085,16086,16086,16086,16087,16087,16088,16088,16088,16089,16089,16090,16090,16091,16091,16092,16092,16093,16093,16094,16094,16095,16095,16096,16097,16097,16098,16099,16099,16100,16101,16101,16102,16103,16104,16104,16105,16106,16107,16108
104,Namibia,4028,4028,4028,4029,4029,4029,4030,4030,4030,4030,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4039,4040,4040,4041,4042,4043,4044,4044,4045,4046,4047,4048,4049,4051,4052,4053,4054,4056,4057,4059,4060,4062,4064,4065,4067,4069,4071,4073,4076,4078,4080,4083,4085,4088,4091,4094,4097,4100,4104,4107,4111,4115,4119,4123,4127,4132,4136,4141,4146,4152,4157,4163,4169,4175,4182,4189,4196,4203,4211,4219,4227,4235,4244,4254,4263,4273,4284,4294,4306,4317,4329,4342,4354,4368,4381
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22922,22923,22924,22925,22926,22927,22927,22928,22929,22929,22930,22930,22931,22931,22932,22932,22932,22933,22933,22933,22934,22934,22934,22935,22935,22935,22936,22936,22936,22937,22937,22937,22937,22938,22938,22938,22939,22939,22939,22940,22940,22940,22941,22941,22941,22942,22942,22943,22943,22944,22944,22945,22945,22946,22946,22947,22947,22948,22949,22950,22950,22951,22952,22953,22954,22955,22956,22957,22959,22960,22962,22963,22965,22967,22969,22971,22973,22975,22978,22981,22984,22987,22990,22994,22998,23003,23007,23012,23018,23024,23030,23037,23044,23052,23060,23069,23078,23088,23099,23110,23122
107,New Zealand,930,937,943,949,956,962,968,974,980,986,991,997,1003,1008,1013,1019,1024,1029,1034,1040,1045,1050,1055,1060,1065,1070,1074,1078,1081,1083,1085,1087,1088,1090,1091,1093,1094,1096,1097,1099,1100,1101,1103,1104,1106,1107,1109,1110,1110,1111,1111,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112
108,Nicaragua,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9289,9289,9290,9290,9291,9291,9291,9292,9292,9292,9293,9293,9293,9294,9294,9294,9294,9294,9295,9295,9295,9295,9295,9296,9296,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9298,9298,9299,9299,9299,9299,9299,9299,9299,9300,9300,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9305,9306,9306
112,Norway,3061,3064,3066,3068,3071,3073,3075,3076,3078,3080,3081,3082,3084,3085,3086,3087,3088,3089,3090,3090,3091,3092,3093,3093,3094,3095,3095,3096,3097,3097,3098,3098,3099,3099,3100,3100,3100,3101,3101,3102,3102,3102,3103,3103,3103,3104,3104,3104,3104,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105,3105
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30376,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30385,30385,30385,30385,30386,30386,30386
115,Panama,8205,8206,8208,8209,8211,8212,8213,8215,8216,8218,8219,8220,8222,8223,8224,8226,8227,8228,8230,8231,8232,8234,8235,8236,8238,8239,8241,8242,8243,8245,8246,8247,8249,8250,8251,8253,8254,8255,8256,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8269,8270,8271,8271,8272,8273,8274,8274,8275,8276,8276,8277,8277,8278,8279,8279,8280,8280,8280,8281,8281,8282,8282,8283,8283,8283,8284,8284,8284,8284,8285,8285,8285,8285,8286,8286,8286,8286,8286,8287,8287,8287,8287,8287,8287,8288,8288,8288,8288,8288,8288
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653
117,Paraguay,18872,18872,18872,18873,18873,18873,18874,18874,18875,18876,18876,18877,18878,18879,18879,18880,18881,18882,18883,18883,18884,18885,18885,18886,18886,18886,18887,18887,18887,18888,18888,18888,18888,18888,18888,18888,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891
118,Peru,213013,213025,213038,213051,213064,213077,213090,213104,213117,213130,213142,213155,213167,213179,213191,213202,213212,213222,213232,213241,213249,213257,213264,213271,213278,213284,213290,213296,213301,213307,213311,213316,213320,213324,213328,213332,213336,213339,213342,213346,213349,213351,213354,213357,213359,213362,213364,213367,213369,213371,213373,213375,213377,213379,213381,213382,213384,213386,213387,213389,213391,213392,213394,213395,213397,213398,213400,213401,213402,213404,213405,213406,213408,213409,213411,213412,213413,213414,213416,213417,213418,213420,213421,213422,213424,213425,213426,213427,213428,213430,213431,213432,213433,213435,213436,213437,213438,213440,213441,213442,213444
119,Philippines,60455,60467,60479,60491,60503,60514,60525,60537,60548,60558,60569,60580,60590,60600,60610,60620,60630,60640,60649,60658,60667,60676,60685,60694,60703,60711,60719,60727,60736,60743,60751,60759,60767,60774,60782,60789,60796,60802,60809,60815,60821,60827,60832,60838,60843,60848,60853,60858,60862,60866,60871,60875,60879,60883,60886,60890,60893,60896,60900,60903,60906,60908,60911,60914,60916,60919,60921,60923,60925,60927,60929,60931,60933,60935,60936,60938,60939,60941,60942,60944,60945,60946,60947,60948,60950,60951,60952,60952,60953,60954,60955,60956,60957,60957,60958,60959,60959,60960,60960,60961,60961
120,Poland,116207,116211,116216,116219,116223,116226,116229,116232,116235,116238,116241,116243,116246,116248,116251,116253,116255,116257,116259,116262,116264,116265,116267,116269,116271,116273,116274,116276,116278,116279,116280,116282,116283,116285,116286,116287,116288,116289,116291,116292,116293,116294,116295,116296,116297,116298,116299,116299,116300,116301,116302,116303,116303,116304,116305,116306,116306,116307,116308,116308,116309,116309,116310,116311,116311,116312,116312,116313,116313,116313,116314,116314,116315,116315,116316,116316,116316,116317,116317,116317,116318,116318,116318,116319,116319,116319,116320,116320,116320,116320,116321,116321,116321,116321,116321,116322,116322,116322,116322,116322,116323
121,Portugal,22583,22594,22605,22616,22628,22641,22653,22666,22679,22693,22706,22718,22728,22736,22742,22746,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748,22748
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65612,65615,65618,65621,65624,65627,65629,65632,65635,65637,65640,65642,65645,65647,65649,65651,65653,65655,65657,65659,65661,65663,65665,65667,65669,65670,65672,65674,65675,65677,65678,65680,65681,65682,65684,65685,65686,65687,65688,65690,65691,65692,65693,65694,65695,65696,65697,65698,65699,65699,65700,65701,65702,65703,65704,65704,65705,65706,65706,65707,65708,65708,65709,65710,65710,65711,65711,65712,65712,65713,65713,65714,65714,65715,65715,65716,65716,65716,65717,65717,65717,65718,65718,65718,65718,65718,65719,65719,65719,65719,65719,65719,65719,65720,65720,65720,65720,65720,65720,65720,65720
124,Russian Federation,370057,370111,370162,370212,370260,370306,370350,370393,370434,370474,370512,370549,370584,370619,370652,370685,370716,370747,370777,370806,370834,370862,370888,370914,370938,370962,370985,371008,371030,371051,371071,371091,371110,371128,371146,371163,371179,371195,371210,371225,371239,371253,371267,371280,371292,371305,371316,371328,371339,371350,371360,371370,371380,371389,371398,371406,371414,371422,371430,371437,371444,371450,371457,371463,371469,371474,371479,371485,371489,371494,371498,371503,371507,371510,371514,371517,371521,371524,371527,371530,371532,371535,371537,371539,371542,371544,371545,371547,371549,371550,371552,371553,371555,371556,371557,371558,371559,371560,371561,371562,371563
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,116,116,116,116,116,116,117,117,117,117,117,117,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,121,121,121,121,121,121,121,122,122,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,125,125,125,125,126,126,126,127,127,127,128,128,128,129,129,129,129,130,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,133,134,134,134,134
129,Saudi Arabia,9116,9117,9118,9118,9119,9120,9121,9122,9122,9123,9124,9125,9126,9127,9128,9129,9130,9131,9132,9133,9133,9134,9135,9136,9137,9137,9138,9139,9139,9140,9140,9141,9142,9142,9143,9143,9144,9145,9145,9146,9146,9147,9147,9148,9149,9149,9150,9150,9151,9151,9152,9152,9153,9154,9154,9155,9155,9156,9156,9157,9158,9158,9159,9159,9160,9161,9161,9162,9162,9163,9164,9164,9165,9166,9166,9167,9168,9168,9169,9170,9170,9171,9172,9173,9173,9174,9175,9176,9176,9177,9178,9179,9179,9180,9181,9182,9183,9183,9184,9185,9186
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16049,16052,16055,16057,16060,16063,16065,16067,16070,16072,16074,16076,16079,16081,16083,16084,16086,16088,16090,16092,16093,16095,16096,16098,16099,16101,16102,16103,16105,16106,16107,16108,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16121,16122,16123,16124,16124,16125,16126,16126,16127,16128,16128,16129,16129,16130,16130,16130,16131,16131,16131,16132,16132,16132,16133,16133,16133,16133,16133,16134,16134,16134,16134,16134,16134,16135,16135,16135,16135,16135,16135,16135,16135,16136,16136,16136,16136,16136,16136,16136,16136,16136,16136,16136,16136,16136,16136,16136,16137
132,Seychelles,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,174,174,174,174,174,174
133,Singapore,1363,1364,1366,1367,1368,1370,1371,1373,1374,1376,1377,1379,1380,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382
134,Slovakia,20041,20049,20056,20063,20069,20075,20081,20087,20092,20097,20101,20106,20110,20114,20117,20120,20123,20126,20129,20131,20134,20136,20138,20140,20142,20144,20146,20147,20149,20150,20152,20153,20155,20156,20157,20158,20159,20160,20161,20162,20163,20164,20165,20165,20166,20167,20167,20168,20169,20169,20170,20170,20171,20171,20172,20172,20173,20173,20173,20174,20174,20175,20175,20175,20176,20176,20177,20177,20177,20178,20178,20178,20178,20179,20179,20179,20180,20180,20180,20180,20181,20181,20181,20181,20182,20182,20182,20182,20183,20183,20183,20183,20184,20184,20184,20184,20184,20185,20185,20185,20185
135,Slovenia,6622,6623,6624,6625,6626,6627,6628,6629,6630,6631,6632,6633,6633,6634,6635,6636,6636,6637,6638,6638,6639,6639,6640,6641,6641,6642,6642,6643,6644,6644,6645,6645,6646,6646,6647,6647,6648,6648,6649,6649,6650,6650,6651,6651,6652,6652,6652,6653,6653,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6663,6664,6664,6665,6665,6666,6666,6667,6668,6668,6669,6669,6670,6671,6671,6672,6673,6673,6674,6675,6675,6676,6677,6678,6679,6679,6680,6681,6682,6683,6684,6685,6686
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
