id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
32,"Virginia",1733188,1735703,1738185,1740621,1742997,1745302,1747525,1749657,1752099,1754438,1756666,1758777,1760766,1762629,1764365,1766274,1768062,1769730,1771281,1772720,1774051,1775280,1776645,1777895,1779038,1780082,1781036,1781909,1782708,1783589,1784395,1785133,1785810,1786430,1786999,1787522,1788080,1788589,1789054,1789481,1789873,1790235,1790569,1790924,1791249,1791553,1791835,1792096,1792338,1792563,1792798,1793015,1793216,1793403,1793577,1793739,1793891,1794049,1794196,1794333,1794461,1794581,1794694,1794800,1794910,1795013,1795110,1795202,1795288,1795369,1795446,1795526,1795601,1795673,1795740,1795805,1795866,1795924,1795984,1796042,1796096,1796148,1796198,1796246,1796291,1796339,1796385,1796428,1796470,1796510,1796549,1796586,1796625,1796663,1796699,1796734,1796768,1796801,1796832,1796866,1796898
33,"Connecticut",779460,781080,782708,784343,785983,787627,789273,790918,792638,794358,796076,797790,799500,801203,802898,804662,806416,808159,809889,811605,813305,814990,816734,818459,820163,821847,823508,825146,826761,828425,830062,831672,833254,834809,836336,837834,839370,840875,842349,843793,845205,846588,847940,849320,850667,851984,853269,854523,855747,856941,858156,859340,860493,861618,862713,863780,864820,865875,866901,867901,868874,869822,870744,871642,872552,873437,874299,875137,875954,876750,877524,878308,879071,879814,880538,881243,881931,882601,883279,883939,884583,885211,885824,886422,887007,887597,888174,888737,889287,889824,890350,890864,891385,891893,892391,892878,893356,893823,894281,894745,895199
34,"Iowa",770128,770661,771207,771767,772341,772931,773536,774158,774828,775518,776227,776957,777709,778483,779280,780143,781032,781950,782897,783873,784880,785918,787040,788198,789392,790624,791893,793201,794546,795997,797490,799027,800605,802225,803886,805587,807414,809283,811193,813142,815128,817149,819201,821389,823608,825853,828121,830408,832709,835021,837464,839912,842547,845214,847901,850602,853314,856133,858956,861776,864588,867387,870169,872928,875768,878575,881346,884075,887030,890079,893104,896196,899255,902277,905258,908194,911082,913919,916792,919606,922359,925049,927673,930232,932724,935227,937658,940018,942305,944521,946666,948742,950813,952811,954740,956599,958392,960119,961827,963746,965600
35,"Louisiana",1178806,1179271,1179749,1180240,1180745,1181265,1181803,1182360,1182958,1183578,1184221,1184889,1185584,1186306,1187058,1187872,1188722,1189611,1190541,1191514,1192533,1193601,1194767,1195993,1197284,1198643,1200073,1201581,1203169,1204917,1206766,1208719,1210785,1212968,1215273,1217707,1220403,1223255,1226270,1229453,1232810,1236343,1240054,1244170,1248495,1253027,1257764,1262698,1267820,1273118,1278961,1284987,1291174,1297496,1303924,1310427,1316971,1324098,1331229,1339305,1347829,1356461,1365159,1373882,1384675,1395751,1406993,1418350,1429769,1441195,1452573,1464674,1476647,1488434,1499982,1511244,1522178,1532751,1543781,1554373,1564505,1574166,1583348,1592053,1600287,1608724,1616656,1624102,1631081,1637618,1643737,1649464,1655253,1660646,1665671,1670359,1674736,1678827,1682656,1686484,1690055
36,"Ohio",2724041,2726315,2728637,2731010,2733434,2735912,2738448,2741045,2743775,2746564,2749412,2752319,2755285,2758309,2761391,2764611,2767887,2771218,2774601,2778034,2781515,2785041,2788706,2792413,2796156,2799933,2803739,2807570,2811422,2815402,2819395,2823396,2827400,2831402,2835397,2839379,2843466,2847531,2851567,2855570,2859535,2863457,2867332,2871280,2875170,2878997,2882758,2886450,2890073,2893626,2897213,2900720,2904146,2907490,2910752,2913930,2917026,2920114,2923113,2926022,2928841,2931572,2934215,2936772,2939303,2941746,2944102,2946371,2948557,2950661,2952684,2954677,2956591,2958427,2960189,2961878,2963498,2965050,2966572,2968029,2969423,2970757,2972032,2973252,2974418,2975560,2976650,2977692,2978688,2979639,2980548,2981416,2982266,2983077,2983852,2984593,2985301,2985978,2986625,2987258,2987863
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238702,238771,238841,238913,238987,239062,239140,239222,239307,239394,239484,239577,239672,239771,239876,239985,240097,240213,240334,240458,240588,240726,240870,241019,241175,241336,241504,241679,241866,242062,242266,242479,242700,242932,243173,243433,243704,243987,244284,244593,244916,245253,245616,245997,246394,246808,247241,247693,248163,248671,249201,249752,250327,250925,251546,252191,252885,253605,254352,255124,255922,256745,257592,258500,259433,260391,261372,262375,263398,264439,265545,266668,267805,268954,270111,271274,272440,273667,274892,276113,277327,278530,279720,280894,282115,283315,284492,285643,286767,287862,288926,290022,291083,292109,293100,294055,294975,295860,296761,297624
39,"Arkansas",838610,838842,839079,839322,839570,839823,840083,840348,840628,840913,841203,841499,841801,842108,842420,842745,843074,843408,843746,844087,844432,844780,845138,845499,845861,846225,846589,846953,847316,847688,848058,848427,848792,849155,849515,849871,850231,850587,850937,851282,851621,851954,852280,852608,852928,853241,853547,853844,854134,854416,854698,854971,855236,855492,855741,855982,856216,856453,856682,856903,857117,857323,857523,857715,857906,858089,858266,858437,858601,858759,858911,859061,859206,859345,859479,859607,859731,859850,859967,860080,860189,860293,860393,860489,860582,860673,860761,860846,860927,861005,861081,861153,861225,861294,861360,861424,861486,861545,861602,861659,861713
40,"Delaware",267265,267657,268059,268470,268891,269323,269766,270220,270698,271188,271691,272207,272736,273280,273839,274424,275025,275642,276275,276925,277593,278277,278994,279731,280486,281261,282056,282871,283706,284580,285476,286394,287334,288297,289283,290291,291344,292421,293522,294647,295796,296969,298165,299411,300682,301977,303296,304637,306001,307387,308827,310289,311772,313275,314797,316338,317895,319507,321136,322779,324436,326104,327783,329471,331211,332957,334709,336465,338222,339980,341736,343536,345333,347123,348906,350679,352442,354192,355976,357745,359497,361316,363123,364912,366682,368493,370282,372048,373791,375509,377201,378868,380565,382233,383873,385482,387062,388613,390132,391672,393179
41,"Mississippi",801527,801839,802157,802483,802816,803159,803510,803871,804260,804661,805074,805500,805940,806394,806865,807375,807905,808455,809026,809619,810237,810880,811580,812311,813074,813872,814705,815576,816487,817484,818529,819624,820773,821979,823243,824569,826023,827552,829158,830845,832617,834478,836430,838572,840822,843185,845664,848261,850981,853825,856940,860198,863600,867148,870842,874679,878658,882996,887489,892130,896914,901833,906875,912031,917604,923287,929061,934911,940818,946762,952725,959100,965469,971809,978098,984316,990444,996463,1002822,1009041,1015102,1020994,1026704,1032226,1037551,1043121,1048470,1053598,1058504,1063189,1067659,1071917,1076337,1080532,1084511,1088282,1091856,1095240,1098445,1101746,1104863
42,"New Mexico",526137,526430,526729,527031,527339,527652,527970,528294,528630,528974,529323,529679,530043,530413,530791,531185,531588,532000,532420,532850,533290,533739,534210,534691,535184,535689,536206,536736,537279,537848,538431,539030,539643,540273,540919,541582,542276,542989,543721,544472,545243,546035,546848,547700,548574,549472,550394,551340,552312,553308,554351,555421,556519,557644,558799,559982,561194,562460,563757,565086,566445,567835,569257,570709,572223,573770,575348,576958,578599,580270,581972,583739,585537,587363,589218,591100,593033,595090,597241,599426,601643,603891,606169,608473,610803,613231,615683,618157,620650,623160,625685,628221,630853,633493,636140,638789,641439,644085,646726,649449,652160
43,"North Dakota",242462,242557,242653,242751,242850,242952,243055,243160,243271,243383,243498,243615,243735,243858,243983,244115,244250,244389,244531,244676,244825,244978,245139,245304,245474,245648,245827,246011,246200,246399,246603,246814,247029,247251,247479,247714,247960,248213,248474,248741,249014,249295,249584,249886,250196,250514,250838,251170,251509,251855,252217,252586,252962,253344,253731,254125,254524,254938,255357,255779,256205,256634,257065,257498,257943,258388,258833,259277,259718,260157,260592,261035,261473,261906,262332,262752,263164,263568,263975,264373,264762,265141,265510,265869,266217,266567,266906,267234,267552,267858,268155,268440,268727,269003,269269,269525,269772,270009,270237,270465,270684
44,"Wyoming",157031,157070,157109,157150,157191,157233,157277,157322,157369,157417,157467,157519,157571,157626,157682,157742,157804,157867,157933,158002,158072,158146,158224,158305,158389,158476,158567,158662,158760,158865,158975,159089,159208,159332,159462,159597,159742,159894,160052,160217,160390,160571,160760,160963,161175,161397,161630,161873,162127,162393,162678,162976,163288,163614,163955,164310,164681,165079,165493,165925,166374,166842,167327,167831,168369,168926,169503,170099,170714,171347,171999,172689,173398,174124,174866,175622,176392,177173,177994,178825,179665,180510,181359,182210,183062,183946,184827,185703,186570,187428,188275,189108,189962,190800,191620,192420,193200,193957,194693,195439,196161
45,"Alaska",256089,256316,256544,256773,257002,257232,257463,257694,257933,258173,258414,258656,258899,259144,259389,259643,259898,260155,260413,260673,260935,261197,261469,261742,262016,262292,262570,262850,263132,263422,263713,264006,264299,264592,264886,265180,265482,265783,266083,266381,266679,266974,267267,267565,267860,268151,268439,268723,269003,269278,269555,269827,270094,270356,270613,270864,271110,271356,271597,271833,272063,272288,272508,272723,272938,273149,273355,273556,273753,273946,274134,274325,274511,274693,274872,275048,275220,275389,275560,275728,275894,276057,276217,276376,276532,276690,276847,277002,277155,277307,277457,277606,277758,277908,278058,278207,278355,278502,278649,278799,278949
46,"Maine",254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855
47,"Alabama",1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710
48,"Idaho",447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913
49,"Montana",275113,275205,275297,275391,275485,275580,275677,275774,275874,275975,276077,276179,276281,276383,276486,276591,276696,276801,276905,277009,277112,277215,277319,277422,277524,277625,277724,277822,277919,278016,278112,278206,278298,278388,278477,278563,278649,278734,278816,278896,278974,279050,279124,279198,279269,279338,279405,279470,279533,279594,279654,279713,279769,279824,279876,279927,279976,280024,280071,280116,280160,280203,280245,280286,280326,280365,280402,280438,280473,280506,280539,280571,280601,280631,280660,280688,280715,280741,280766,280791,280815,280838,280861,280882,280903,280924,280944,280963,280982,281000,281017,281034,281051,281067,281083,281099,281113,281128,281142,281156,281169
50,"Puerto Rico",605977,610800,615641,620495,625356,630218,635075,639917,644936,649940,654926,659887,664819,669717,674579,679593,684562,689483,694352,699166,703921,708616,713432,718179,722855,727458,731985,736436,740809,745273,749652,753945,758153,762274,766309,770258,774272,778194,782026,785769,789423,792991,796472,799997,803433,806782,810045,813225,816323,819341,822388,825354,828240,831050,833785,836447,839038,841649,844189,846660,849064,851405,853683,855901,858133,860305,862419,864477,866482,868434,870337,872251,874115,875932,877703,879430,881114,882758,884411,886025,887599,889136,890638,892106,893541,894985,896397,897778,899129,900452,901748,903017,904296,905549,906778,907982,909164,910323,911462,912608,913734
51,"Virgin Islands, U.S.",18037,18181,18328,18480,18636,18797,18964,19138,19322,19512,19708,19910,20119,20335,20558,20790,21029,21274,21527,21785,22051,22322,22603,22890,23182,23480,23783,24091,24403,24723,25046,25373,25702,26033,26365,26698,27036,27374,27711,28047,28380,28710,29038,29366,29689,30007,30320,30627,30928,31221,31511,31793,32067,32332,32589,32837,33077,33309,33531,33744,33949,34143,34329,34506,34675,34835,34986,35129,35264,35391,35510,35623,35728,35827,35919,36005,36085,36159,36229,36293,36353,36408,36459,36507,36550,36591,36628,36663,36694,36723,36750,36774,36797,36818,36837,36854,36870,36885,36898,36911,36922
52,"Guam",48496,48521,48545,48569,48594,48618,48641,48665,48689,48713,48737,48760,48784,48807,48830,48854,48878,48902,48925,48949,48972,48996,49020,49044,49068,49093,49117,49141,49165,49190,49215,49240,49265,49290,49316,49341,49367,49393,49420,49446,49473,49499,49526,49553,49581,49609,49637,49665,49693,49722,49751,49780,49809,49839,49869,49899,49929,49960,49991,50022,50054,50085,50117,50149,50182,50215,50248,50281,50315,50348,50382,50416,50451,50486,50521,50556,50591,50627,50663,50699,50736,50772,50809,50846,50883,50921,50959,50997,51035,51073,51112,51151,51190,51230,51269,51309,51349,51389,51430,51471,51512
53,"West Virginia",505528,505905,506293,506691,507100,507520,507954,508402,508875,509362,509863,510379,510910,511455,512016,512606,513211,513832,514469,515121,515789,516472,517187,517917,518663,519423,520197,520984,521784,522617,523462,524319,525186,526062,526946,527837,528759,529687,530619,531554,532490,533427,534363,535324,536282,537236,538183,539123,540055,540978,541918,542845,543760,544661,545547,546418,547273,548136,548982,549809,550617,551405,552174,552923,553675,554406,555116,555806,556474,557123,557751,558378,558985,559571,560138,560686,561214,561725,562232,562721,563193,563647,564085,564507,564914,565317,565705,566078,566438,566784,567118,567439,567757,568092,568422,568740,569048,569345,569633,569919,570197
54,"Northern Mariana Islands",11305,11308,11311,11314,11316,11319,11322,11324,11327,11330,11332,11335,11337,11339,11342,11344,11346,11348,11351,11353,11355,11357,11359,11361,11363,11366,11368,11370,11372,11374,11376,11378,11380,11381,11383,11385,11387,11389,11391,11393,11395,11397,11399,11401,11403,11405,11407,11408,11410,11412,11414,11416,11418,11420,11422,11424,11426,11428,11430,11432,11434,11436,11438,11440,11443,11445,11447,11449,11451,11453,11456,11458,11460,11462,11465,11467,11469,11472,11474,11476,11479,11481,11484,11486,11489,11491,11494,11496,11499,11501,11504,11506,11509,11511,11514,11516,11518,11521,11523,11526,11528
55,"American Samoa",5999,6008,6017,6025,6033,6040,6047,6053,6059,6064,6070,6074,6079,6083,6087,6091,6094,6097,6100,6103,6106,6108,6111,6113,6115,6117,6119,6121,6122,6124,6126,6127,6128,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6140,6141,6142,6142,6143,6144,6144,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145
