forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,89
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,96
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,102
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,116
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,131
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,143
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,156
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,166
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,183
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,204
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,230
2022-05-16,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,253
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287032
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,286943
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,286946
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,286962
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,286974
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,286988
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,286994
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,286999
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287006
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287011
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287016
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287023
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287032
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287039
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287045
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287059
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287074
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287086
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287099
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287109
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287126
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287147
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287173
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287196
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,65
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,12
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,26
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,43
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,54
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,65
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,71
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,82
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,87
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,92
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,101
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,110
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,123
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,131
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,156
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,161
2022-05-16,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,181
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287097
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287032
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287044
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287058
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287075
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287086
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287097
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287103
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287114
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287119
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287124
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287133
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287142
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287155
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287163
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287188
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287193
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287213
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,27
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,0
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,10
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,27
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,38
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,49
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,55
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,65
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,72
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,78
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,92
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,107
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,121
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,144
2022-05-16,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,155
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137666
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137639
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137649
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137666
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137677
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137688
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137694
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137704
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137711
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137717
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137731
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137746
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137760
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137783
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137794
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,18
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,1
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,18
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,29
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,40
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,46
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,56
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,63
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,69
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,83
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,98
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,112
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,135
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,146
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137684
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137666
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137667
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137684
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137695
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137706
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137712
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137722
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137729
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137735
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137749
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137764
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137778
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137801
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137812
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,12
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,12
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,23
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,35
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,43
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,52
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,62
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,69
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,81
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,100
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,113
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,135
2022-05-16,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,138
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137696
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137684
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137696
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137707
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137719
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137727
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137736
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137746
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137753
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137765
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137784
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137797
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137819
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137822
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,7
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,7
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,18
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,30
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,38
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,47
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,57
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,64
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,76
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,95
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,108
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,130
2022-05-16,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,133
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137703
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137696
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137703
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137714
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137726
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137734
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137743
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137753
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137760
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137772
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137791
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137804
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137826
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137829
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,299
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,56
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,140
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,172
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,212
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,226
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,245
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,252
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,263
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,272
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,280
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,287
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,299
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,306
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,324
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,340
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,351
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,365
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,378
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,394
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,407
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,438
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,472
2022-05-16,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,531
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432644
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432401
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432485
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432517
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432557
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432571
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432590
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432597
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432608
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432617
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432625
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432632
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432644
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432651
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432669
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432685
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432696
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432710
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432723
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432739
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432752
