forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.4,19
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.45,20
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.5,22
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.55,22
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.6,23
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.65,23
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.7,26
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.75,26
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.8,29
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.85,33
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.9,37
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.95,43
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.975,50
2022-05-16,3 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.99,53
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,point,NA,2702
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.01,2685
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.025,2687
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.05,2691
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.1,2695
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.15,2695
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.2,2697
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.25,2697
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.3,2698
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.35,2698
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.4,2699
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.45,2700
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.5,2702
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.55,2702
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.6,2703
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.65,2703
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.7,2706
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.75,2706
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.8,2709
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.85,2713
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.9,2717
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.95,2723
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.975,2730
2022-05-16,3 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.99,2733
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,point,NA,16
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.025,2
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.05,5
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.1,7
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.15,7
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.2,8
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.25,9
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.3,9
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.35,12
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.4,12
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.45,13
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.5,16
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.55,17
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.6,21
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.65,21
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.7,23
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.75,24
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.8,24
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.85,26
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.9,28
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.95,31
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.975,39
2022-05-16,4 wk ahead inc death,2022-06-11,GM04,GM04,quantile,0.99,40
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,point,NA,2718
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.01,2702
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.025,2704
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.05,2707
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.1,2709
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.15,2709
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.2,2710
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.25,2711
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.3,2711
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.35,2714
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.4,2714
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.45,2715
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.5,2718
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.55,2719
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.6,2723
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.65,2723
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.7,2725
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.75,2726
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.8,2726
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.85,2728
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.9,2730
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.95,2733
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.975,2741
2022-05-16,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.99,2742
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,46
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,19
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,19
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,20
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,27
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,32
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,33
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,35
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,37
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,44
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,44
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,45
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,46
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,48
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,49
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,51
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,53
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,56
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,63
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,73
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,77
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,78
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,81
2022-05-16,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,88
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10085
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10058
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10058
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10059
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10066
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10071
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10072
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10074
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10076
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10083
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10083
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10084
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10085
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10087
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10088
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10090
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10092
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10095
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10102
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10112
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10116
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10117
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10120
2022-05-16,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10127
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,43
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,14
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,14
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,22
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,28
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,28
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,30
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,30
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,39
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,40
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,41
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,42
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,43
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,44
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,48
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,48
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,50
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,50
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,57
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,68
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,72
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,73
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,76
2022-05-16,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,83
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10128
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10099
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10099
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10107
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10113
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10113
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10115
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10115
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10124
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10125
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10126
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10127
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10128
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10129
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10133
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10133
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10135
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10135
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10142
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10153
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10157
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10158
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10161
2022-05-16,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10168
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,36
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,6
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,10
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,14
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,20
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,21
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,22
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,26
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,31
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,33
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,33
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,35
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,36
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,37
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,38
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,40
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,42
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,44
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,52
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,62
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,64
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,65
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,68
2022-05-16,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,75
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10164
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10134
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10138
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10142
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10148
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10149
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10150
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10154
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10159
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10161
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10161
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10163
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10164
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10165
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10166
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10168
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10170
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10172
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10180
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10190
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10192
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10193
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10196
2022-05-16,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10203
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,35
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,7
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,10
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,15
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,20
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,21
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,22
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,23
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,31
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,32
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,33
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,34
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,35
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,36
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,37
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,39
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,43
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,47
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,58
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,63
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,66
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,66
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,69
2022-05-16,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,76
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10199
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10171
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10174
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10179
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10184
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10185
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10186
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10187
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10195
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10196
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10197
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10198
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10199
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10200
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10201
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10203
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10207
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10211
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10222
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10227
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10230
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10230
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10233
2022-05-16,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10240
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,116
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,23
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,41
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,71
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,88
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,90
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,94
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,102
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,108
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,108
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,110
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,114
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,116
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,122
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,131
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,132
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,139
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,143
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,148
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,153
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,156
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,171
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,176
2022-05-16,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,184
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9184
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9091
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9109
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9139
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9156
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9158
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9162
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9170
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9176
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9176
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9178
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9182
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9184
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9190
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9199
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9200
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9207
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9211
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9216
2022-05-16,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9221
