forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,9694
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,10590
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,10676
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,11904
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,12453
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,13676
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,14771
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,15191
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,15594
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,16079
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,16096
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,16419
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,18004
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,19006
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,19551
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,20187
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,21697
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22421
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,24840
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,25688
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,27291
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,718833
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,710459
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,711856
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,712448
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,713344
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,713430
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,714658
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,715207
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,716430
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,717525
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,717945
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,718348
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,718833
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,718850
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,719173
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,720758
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,721760
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,722305
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,722941
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724451
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,725175
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,727594
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,728442
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,730045
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15901
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,8865
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,8934
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,9513
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,10502
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,11666
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,11773
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,12307
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13845
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14146
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14933
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,15095
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15901
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15967
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,17250
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,17932
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,18161
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,18817
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,19366
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,20171
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,21513
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,23176
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,25040
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,29221
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,734734
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,727698
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,727767
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,728346
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,729335
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,730499
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,730606
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,731140
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,732678
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,732979
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,733766
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,733928
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,734734
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,734800
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,736083
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,736765
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,736994
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,737650
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,738199
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,739004
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,740346
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,742009
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,743873
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,748054
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13266
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,7212
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,7234
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,7282
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,8459
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,8539
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,9261
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,9423
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10529
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,11033
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,11522
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12791
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13266
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13473
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,13970
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,14415
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,14866
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,14933
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,15464
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,15957
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,16255
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,17019
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,19122
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,22052
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,748000
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,741946
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,741968
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,742016
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,743193
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,743273
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,743995
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,744157
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,745263
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,745767
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,746256
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,747525
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,748000
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,748207
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,748704
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,749149
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,749600
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,749667
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,750198
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,750691
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,750989
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,751753
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,753856
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,756786
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11056
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,5025
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,5190
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,6101
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,6331
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,7888
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,8535
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8955
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,9278
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,10103
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,10561
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,10786
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11056
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11557
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11732
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,12289
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12688
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,13068
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,13639
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,14017
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,14820
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,15731
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,16733
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,20350
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,759056
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,753025
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,753190
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,754101
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,754331
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,755888
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,756535
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,756955
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,757278
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,758103
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,758561
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,758786
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,759056
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,759557
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,759732
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,760289
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,760688
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,761068
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,761639
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,762017
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,762820
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,763731
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,764733
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,768350
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,6099
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,769
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,1451
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,2737
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,4774
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,5428
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,5508
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,5621
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,5640
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5652
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,5764
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,5827
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,6099
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,6277
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,6384
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,6459
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,6591
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,6696
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,6697
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,6949
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,7765
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,9177
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,13495
2022-05-16,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,16530
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,786727
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,781397
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,782079
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,783365
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,785402
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,786056
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,786136
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,786249
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,786268
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,786280
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,786392
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,786455
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,786727
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,786905
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,787012
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,787087
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,787219
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,787324
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.8,787325
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.85,787577
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.9,788393
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.95,789805
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.975,794123
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.99,797158
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,5302
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,339
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,1624
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3115
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,4191
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,4500
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,4543
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,4676
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,4755
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,5025
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,5262
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,5302
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,5347
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,5479
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,5580
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,5584
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,5669
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,5899
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,6526
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,7675
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,8256
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,12383
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,15417
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,792029
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,786727
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.025,787066
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.05,788351
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.1,789842
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.15,790918
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.2,791227
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.25,791270
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.3,791403
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.35,791482
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.4,791752
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.45,791989
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.5,792029
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.55,792074
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.6,792206
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.65,792307
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.7,792311
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.75,792396
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.8,792626
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.85,793253
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.9,794402
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.95,794983
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.975,799110
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.99,802144
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,4311
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,577
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,3438
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,3488
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,3550
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,3633
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,3835
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,4095
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,4218
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,4266
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,4311
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,4469
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,4537
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,4561
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,4687
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,5037
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,5421
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,5619
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,6628
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,7209
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,11336
2022-05-16,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,14370
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,796340
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,792029
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,792029
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,792606
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,795467
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,795517
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,795579
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,795662
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,795864
