id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
32,"Virginia",1733188,1734864,1736473,1738011,1739472,1740854,1742155,1743374,1745132,1746685,1748071,1749314,1750433,1751438,1752339,1753359,1754311,1755195,1756010,1756758,1757444,1758072,1758801,1759442,1760013,1760524,1760985,1761404,1761786,1762217,1762612,1762973,1763302,1763602,1763875,1764125,1764396,1764640,1764861,1765063,1765250,1765423,1765583,1765757,1765917,1766064,1766198,1766322,1766436,1766543,1766656,1766761,1766859,1766951,1767036,1767117,1767192,1767273,1767348,1767418,1767484,1767545,1767604,1767659,1767719,1767775,1767829,1767880,1767929,1767975,1768019,1768067,1768112,1768155,1768197,1768237,1768277,1768315,1768356,1768396,1768434,1768472,1768509,1768545,1768580,1768618,1768656,1768693,1768730,1768766,1768803,1768838,1768878,1768917,1768956,1768995,1769034,1769073,1769113,1769156,1769200
33,"Connecticut",779460,781046,782628,784203,785766,787316,788847,790357,791963,793548,795111,796649,798160,799644,801098,802629,804130,805599,807036,808441,809814,811154,812559,813928,815261,816560,817823,819053,820249,821496,822707,823883,825025,826135,827212,828258,829343,830395,831415,832404,833363,834294,835197,836130,837033,837910,838759,839583,840383,841159,841958,842733,843485,844215,844923,845611,846279,846967,847634,848282,848912,849524,850120,850701,851296,851876,852441,852990,853526,854049,854558,855082,855593,856092,856579,857055,857520,857975,858443,858901,859350,859789,860220,860642,861057,861483,861902,862314,862718,863116,863508,863893,864291,864683,865069,865450,865826,866197,866564,866943,867317
34,"Iowa",770128,770654,771192,771743,772307,772885,773478,774086,774734,775400,776084,776787,777510,778254,779018,779836,780678,781545,782439,783360,784308,785285,786330,787408,788519,789664,790844,792060,793311,794649,796027,797445,798905,800405,801947,803530,805218,806951,808727,810547,812409,814313,816256,818320,820426,822570,824752,826968,829217,831495,833900,836332,838788,841263,843756,846261,848775,851409,854046,856683,859314,861937,864546,867138,869831,872500,875141,877750,880324,882860,885356,887927,890450,892924,895345,897713,900026,902283,904590,906835,909019,911141,913201,915200,917139,919107,921011,922852,924631,926350,928011,929613,931233,932794,934298,935747,937143,938487,939783,941087,942341
35,"Louisiana",1178806,1179266,1179737,1180221,1180718,1181229,1181756,1182301,1182881,1183481,1184102,1184745,1185412,1186104,1186822,1187592,1188393,1189228,1190099,1191008,1191956,1192947,1194016,1195137,1196311,1197544,1198837,1200196,1201623,1203174,1204807,1206528,1208343,1210255,1212272,1214398,1216720,1219174,1221765,1224501,1227387,1230431,1233637,1237148,1240851,1244749,1248848,1253150,1257658,1262372,1267523,1272903,1278509,1284334,1290368,1296600,1303018,1309977,1317119,1324423,1331864,1339416,1347053,1354745,1362980,1371234,1379474,1387666,1395779,1403784,1411651,1419939,1428038,1435923,1443573,1450971,1458104,1464961,1472061,1478846,1485313,1491465,1497305,1502840,1508079,1513421,1518451,1523183,1527631,1531811,1535740,1539431,1543155,1546642,1549909,1552974,1555850,1558555,1561100,1563643,1566030
36,"Ohio",2724041,2726294,2728586,2730919,2733291,2735703,2738157,2740653,2743281,2745948,2748653,2751395,2754171,2756980,2759819,2762787,2765783,2768802,2771842,2774899,2777971,2781053,2784256,2787465,2790674,2793881,2797080,2800270,2803445,2806724,2809982,2813214,2816417,2819587,2822721,2825817,2828993,2832122,2835201,2838227,2841199,2844115,2846972,2849885,2852733,2855515,2858231,2860881,2863467,2865987,2868531,2871005,2873409,2875744,2878010,2880208,2882340,2884474,2886537,2888532,2890460,2892322,2894120,2895854,2897581,2899243,2900844,2902384,2903866,2905292,2906663,2908021,2909326,2910578,2911780,2912933,2914041,2915103,2916153,2917159,2918124,2919049,2919935,2920786,2921601,2922406,2923177,2923917,2924626,2925306,2925958,2926584,2927203,2927797,2928366,2928913,2929439,2929944,2930430,2930911,2931373
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238769,238838,238909,238981,239055,239131,239211,239293,239376,239462,239551,239641,239735,239833,239934,240038,240146,240256,240371,240488,240613,240741,240874,241011,241153,241299,241451,241612,241778,241950,242129,242314,242506,242705,242916,243135,243362,243598,243842,244096,244360,244640,244930,245232,245546,245871,246208,246559,246931,247317,247717,248133,248563,249009,249470,249960,250467,250991,251533,252093,252670,253265,253895,254544,255211,255897,256602,257324,258063,258842,259639,260453,261283,262128,262988,263861,264775,265702,266640,267589,268546,269510,270481,271490,272504,273521,274539,275557,276574,277589,278636,279678,280714,281743,282763,283773,284773,285796,286806
39,"Arkansas",838610,838840,839074,839313,839557,839805,840057,840315,840585,840860,841138,841421,841707,841996,842289,842593,842899,843208,843518,843829,844142,844455,844777,845099,845420,845739,846058,846374,846688,847008,847325,847638,847947,848252,848552,848847,849145,849438,849725,850005,850280,850548,850809,851072,851327,851576,851817,852052,852279,852500,852720,852933,853139,853338,853530,853716,853895,854073,854245,854410,854569,854722,854869,855011,855152,855286,855416,855541,855660,855775,855886,855995,856100,856200,856297,856390,856479,856564,856649,856730,856807,856882,856954,857023,857089,857154,857217,857277,857336,857391,857445,857497,857548,857597,857644,857690,857733,857776,857817,857857,857896
40,"Delaware",267265,267656,268055,268463,268880,269306,269742,270189,270659,271139,271631,272134,272649,273175,273714,274280,274858,275450,276056,276674,277306,277952,278630,279322,280029,280751,281488,282239,283005,283808,284626,285459,286308,287171,288050,288943,289877,290826,291789,292767,293758,294763,295781,296842,297916,299002,300100,301208,302327,303455,304626,305807,306995,308190,309391,310598,311808,313060,314316,315573,316831,318088,319345,320599,321892,323180,324463,325741,327012,328275,329529,330815,332091,333355,334607,335846,337071,338282,339517,340737,341939,343124,344291,345440,346571,347720,348848,349957,351045,352112,353158,354183,355222,356238,357233,358206,359157,360087,360995,361911,362805
41,"Mississippi",801527,801831,802140,802455,802777,803105,803441,803785,804150,804524,804907,805301,805706,806122,806551,807008,807479,807965,808467,808986,809522,810077,810671,811287,811926,812589,813277,813991,814734,815531,816361,817225,818125,819063,820039,821057,822153,823297,824492,825738,827039,828397,829813,831340,832936,834601,836340,838155,840047,842020,844145,846361,848670,851074,853574,856172,858869,861766,864772,867886,871108,874437,877871,881407,885186,889072,893061,897147,901325,905588,909931,914535,919213,923955,928753,933596,938475,943379,948529,953691,958853,964006,969138,974241,979304,984570,989779,994922,999993,1004984,1009889,1014701,1019659,1024508,1029246,1033869,1038375,1042760,1047025,1051374,1055589
42,"New Mexico",526137,526429,526725,527026,527332,527642,527957,528277,528609,528947,529291,529641,529998,530361,530731,531115,531508,531908,532317,532734,533160,533595,534048,534512,534986,535471,535967,536475,536994,537537,538092,538661,539244,539842,540454,541082,541738,542411,543101,543809,544535,545279,546044,546843,547663,548506,549370,550257,551167,552100,553077,554080,555108,556164,557247,558357,559496,560686,561907,563159,564442,565756,567102,568480,569919,571393,572900,574441,576017,577626,579270,580983,582732,584516,586334,588186,590072,591991,593986,596014,598074,600166,602287,604437,606615,608873,611157,613467,615799,618154,620527,622919,625390,627877,630377,632889,635409,637937,640468,643069,645670
43,"North Dakota",242462,242556,242651,242748,242846,242946,243048,243152,243260,243369,243481,243595,243712,243830,243951,244078,244206,244338,244473,244610,244751,244895,245045,245198,245355,245516,245681,245849,246021,246201,246385,246574,246767,246964,247167,247374,247589,247810,248036,248267,248503,248744,248990,249246,249508,249775,250047,250324,250606,250893,251190,251492,251799,252110,252425,252744,253067,253399,253734,254072,254413,254755,255098,255443,255795,256147,256499,256850,257200,257548,257894,258243,258590,258933,259271,259606,259935,260260,260585,260904,261217,261523,261823,262116,262401,262687,262965,263236,263499,263755,264004,264246,264486,264720,264946,265165,265378,265583,265782,265980,266171
44,"Wyoming",157031,157069,157108,157148,157188,157230,157272,157316,157361,157407,157455,157504,157554,157605,157658,157714,157771,157829,157889,157952,158016,158082,158151,158223,158297,158373,158452,158534,158618,158707,158799,158895,158994,159096,159202,159312,159429,159549,159674,159804,159939,160079,160225,160379,160539,160705,160878,161057,161244,161438,161643,161856,162078,162308,162548,162796,163055,163328,163611,163906,164211,164528,164856,165196,165554,165926,166310,166707,167117,167539,167975,168434,168906,169391,169890,170402,170926,171463,172025,172599,173185,173783,174390,175008,175635,176287,176947,177615,178289,178969,179654,180343,181054,181767,182481,183196,183910,184623,185334,186061,186784
45,"Alaska",256089,256315,256542,256769,256997,257226,257455,257685,257921,258158,258396,258634,258874,259115,259357,259606,259856,260107,260360,260614,260869,261126,261389,261654,261920,262188,262456,262726,262997,263274,263552,263831,264110,264389,264668,264948,265232,265515,265798,266079,266358,266635,266911,267188,267463,267735,268003,268267,268528,268784,269040,269292,269539,269781,270019,270251,270478,270705,270926,271143,271354,271561,271762,271959,272155,272347,272534,272717,272895,273070,273240,273410,273577,273740,273899,274055,274208,274358,274508,274655,274800,274941,275080,275217,275352,275487,275620,275751,275880,276007,276133,276257,276382,276505,276628,276748,276868,276986,277104,277223,277341
46,"Maine",254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855
47,"Alabama",1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710
48,"Idaho",447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913
49,"Montana",275113,275204,275295,275386,275479,275571,275663,275756,275852,275948,276044,276139,276234,276329,276423,276518,276613,276707,276800,276892,276982,277071,277161,277249,277336,277421,277504,277585,277665,277744,277822,277898,277972,278044,278113,278181,278249,278314,278378,278440,278499,278557,278612,278668,278721,278773,278823,278871,278917,278962,279006,279049,279090,279130,279168,279204,279240,279275,279308,279341,279372,279402,279431,279459,279486,279512,279538,279562,279586,279608,279630,279652,279673,279693,279712,279730,279748,279766,279783,279799,279815,279830,279845,279859,279873,279887,279900,279912,279925,279937,279948,279959,279970,279981,279991,280001,280011,280020,280029,280038,280047
50,"Puerto Rico",605977,610742,615505,620260,624999,629712,634389,639018,643809,648553,653244,657879,662451,666956,671392,675952,680434,684835,689153,693385,697531,701590,705736,709788,713744,717605,721371,725042,728620,732257,735795,739236,742582,745834,748994,752065,755173,758189,761115,763953,766706,769377,771968,774582,777116,779572,781952,784259,786495,788664,790849,792965,795017,797006,798934,800805,802620,804446,806217,807936,809604,811223,812795,814323,815861,817354,818806,820217,821590,822925,824226,825535,826810,828052,829262,830442,831594,832717,833850,834955,836035,837090,838122,839131,840119,841117,842094,843051,843990,844910,845813,846700,847597,848478,849344,850196,851034,851858,852670,853492,854301
51,"Virgin Islands, U.S.",18037,18179,18325,18474,18627,18785,18948,19118,19296,19479,19668,19863,20063,20270,20483,20703,20930,21162,21400,21644,21893,22147,22410,22677,22949,23225,23506,23790,24078,24372,24669,24969,25270,25572,25875,26179,26487,26793,27099,27403,27705,28004,28300,28596,28888,29175,29457,29734,30004,30269,30530,30784,31031,31270,31502,31725,31941,32151,32352,32545,32730,32907,33075,33236,33389,33535,33673,33804,33927,34044,34153,34257,34354,34445,34530,34610,34684,34754,34819,34879,34935,34987,35035,35080,35121,35160,35195,35228,35258,35286,35311,35335,35357,35377,35396,35413,35428,35443,35456,35468,35479
52,"Guam",48496,48520,48545,48569,48593,48617,48640,48664,48687,48711,48734,48757,48780,48803,48826,48849,48872,48895,48918,48941,48964,48986,49010,49033,49056,49079,49102,49125,49148,49172,49196,49219,49243,49267,49290,49314,49339,49363,49387,49412,49437,49461,49486,49512,49537,49563,49588,49614,49640,49666,49693,49719,49746,49773,49800,49827,49854,49882,49910,49938,49967,49995,50024,50052,50081,50111,50140,50170,50199,50229,50259,50290,50320,50351,50382,50413,50444,50475,50507,50539,50571,50604,50636,50668,50701,50734,50767,50801,50834,50868,50902,50936,50970,51005,51040,51075,51110,51145,51180,51217,51253
53,"West Virginia",505528,505901,506283,506672,507071,507477,507893,508319,508770,509231,509701,510180,510667,511164,511668,512200,512740,513287,513842,514403,514971,515544,516145,516750,517360,517974,518591,519210,519831,520477,521124,521771,522417,523061,523704,524343,525004,525660,526312,526958,527598,528231,528857,529500,530134,530758,531373,531978,532573,533157,533753,534337,534908,535468,536014,536549,537071,537600,538116,538619,539108,539584,540047,540497,540952,541393,541821,542236,542639,543029,543408,543789,544157,544514,544860,545194,545518,545831,546146,546450,546744,547029,547305,547571,547830,548089,548339,548582,548817,549044,549265,549479,549693,549901,550103,550298,550488,550673,550852,551032,551207
54,"Northern Mariana Islands",11305,11308,11311,11313,11316,11319,11321,11324,11326,11329,11331,11334,11336,11338,11340,11342,11345,11347,11349,11351,11353,11355,11356,11358,11360,11362,11364,11366,11367,11369,11371,11373,11374,11376,11378,11379,11381,11383,11384,11386,11388,11389,11391,11392,11394,11396,11397,11399,11400,11402,11404,11405,11407,11408,11410,11411,11413,11415,11416,11418,11419,11421,11423,11424,11426,11428,11429,11431,11433,11434,11436,11438,11439,11441,11443,11445,11446,11448,11450,11452,11453,11455,11457,11459,11461,11462,11464,11466,11468,11470,11471,11473,11475,11477,11479,11480,11482,11484,11486,11488,11489
55,"American Samoa",5999,6008,6017,6025,6033,6040,6047,6053,6059,6064,6069,6074,6078,6082,6086,6090,6093,6097,6100,6102,6105,6107,6110,6112,6114,6116,6118,6119,6121,6122,6124,6125,6126,6128,6129,6130,6131,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6139,6140,6140,6140,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141
