id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
36,Costa Rica,866164,867407,868680,869981,871311,872671,874059,875472,877004,878572,880176,881818,883497,885214,886969,888891,890863,892884,894956,897080,899258,901490,903945,906467,909057,911716,914445,917245,920117,923283,926536,929874,933297,936806,940399,944075,948127,952272,956509,960834,965242,969728,974286,979290,984369,989516,994720,999973,1005263,1010581,1016376,1022189,1028005,1033812,1039596,1045344,1051042,1057188,1063269,1069271,1075184,1080994,1086694,1092273,1098226,1104047,1109729,1115265,1120652,1125887,1130968,1136336,1141542,1146586,1151469,1156193,1160760,1165173,1169811,1174291,1178618,1182798,1186834,1190734,1194501,1198457,1202280,1205977,1209553,1213014,1216368,1219619,1223037,1226353,1229574,1232705,1235751,1238718,1241612,1244662,1247639
37,Cote d'Ivoire,82001,82004,82007,82010,82013,82016,82018,82021,82023,82026,82028,82031,82033,82035,82037,82039,82041,82043,82045,82047,82049,82051,82053,82054,82056,82057,82059,82060,82062,82063,82065,82066,82067,82069,82070,82071,82072,82074,82075,82076,82077,82078,82079,82080,82081,82082,82083,82084,82085,82086,82087,82088,82088,82089,82090,82091,82092,82092,82093,82094,82095,82095,82096,82097,82097,82098,82099,82099,82100,82101,82101,82102,82102,82103,82103,82104,82104,82105,82106,82106,82107,82107,82108,82108,82108,82109,82109,82110,82110,82111,82111,82112,82112,82112,82113,82113,82114,82114,82114,82115,82115
38,Croatia,1131450,1131686,1131874,1132017,1132120,1132189,1132231,1132252,1132286,1132312,1132331,1132345,1132355,1132363,1132369,1132377,1132383,1132388,1132392,1132395,1132398,1132401,1132404,1132406,1132408,1132410,1132412,1132414,1132415,1132417,1132418,1132420,1132421,1132422,1132423,1132425,1132426,1132427,1132429,1132430,1132431,1132433,1132434,1132436,1132437,1132439,1132441,1132442,1132444,1132446,1132449,1132451,1132454,1132457,1132461,1132464,1132468,1132473,1132478,1132485,1132491,1132499,1132508,1132517,1132530,1132544,1132561,1132580,1132602,1132628,1132658,1132697,1132743,1132798,1132864,1132942,1133037,1133150,1133299,1133481,1133704,1133977,1134313,1134727,1135236,1135915,1136766,1137834,1139175,1140859,1142976,1145637,1149227,1153802,1159626,1167023,1176393,1188214,1203048,1223031,1248131
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104589,1104687,1104784,1104879,1104972,1105064,1105154,1105242,1105334,1105423,1105508,1105589,1105666,1105739,1105808,1105877,1105942,1106004,1106063,1106118,1106169,1106218,1106267,1106313,1106357,1106398,1106437,1106475,1106511,1106547,1106581,1106614,1106645,1106676,1106705,1106733,1106762,1106789,1106816,1106842,1106867,1106892,1106916,1106940,1106964,1106988,1107011,1107033,1107056,1107078,1107100,1107123,1107145,1107167,1107189,1107210,1107232,1107255,1107277,1107300,1107322,1107345,1107368,1107391,1107415,1107439,1107463,1107488,1107513,1107539,1107565,1107592,1107620,1107648,1107677,1107707,1107737,1107769,1107802,1107836,1107871,1107907,1107944,1107982,1108022,1108064,1108108,1108153,1108200,1108249,1108300,1108353,1108410,1108469,1108531,1108596,1108665,1108736,1108811,1108892,1108978
41,Cyprus,486086,486456,486817,487168,487510,487843,488167,488483,488818,489147,489472,489793,490111,490427,490741,491080,491419,491760,492103,492449,492798,493153,493543,493940,494347,494764,495193,495635,496091,496600,497130,497681,498256,498857,499486,500144,500888,501672,502498,503369,504286,505252,506268,507424,508644,509928,511277,512690,514167,515704,517442,519247,521115,523038,525009,527020,529062,531333,533628,535938,538253,540564,542865,545150,547658,550142,552600,555030,557432,559806,562156,564719,567255,569765,572253,574722,577174,579613,582257,584883,587493,590088,592669,595237,597792,600530,603246,605940,608614,611265,613895,616503,619263,621993,624696,627372,630024,632652,635259,637996,640708
42,Czech Republic,3915917,3916510,3917088,3917652,3918201,3918738,3919264,3919782,3920313,3920835,3921348,3921855,3922356,3922852,3923344,3923848,3924349,3924847,3925342,3925836,3926328,3926820,3927328,3927837,3928347,3928858,3929372,3929889,3930410,3930951,3931497,3932049,3932608,3933173,3933746,3934327,3934936,3935555,3936186,3936829,3937484,3938154,3938839,3939561,3940300,3941058,3941837,3942637,3943460,3944307,3945205,3946132,3947088,3948077,3949099,3950157,3951253,3952420,3953631,3954889,3956197,3957556,3958969,3960440,3962014,3963656,3965368,3967154,3969018,3970963,3972995,3975177,3977458,3979844,3982338,3984947,3987675,3990527,3993596,3996807,4000167,4003682,4007356,4011196,4015207,4019522,4024031,4028739,4033652,4038775,4044112,4049667,4055630,4061836,4068288,4074988,4081939,4089142,4096596,4104563,4112805
43,Denmark,3174800,3175739,3176678,3177622,3178577,3179549,3180545,3181574,3182820,3184145,3185557,3187066,3188683,3190421,3192295,3194672,3197278,3200152,3203338,3206878,3210820,3215210,3220939,3227438,3234780,3243027,3252227,3262397,3273523,3288177,3304223,3321466,3339616,3358311,3377162,3395826,3421065,3446105,3470789,3495394,3520718,3548117,3579475,3626714,3683168,3750799,3828983,3913215,3996257,4072265,4178213,4268638,4344968,4408819,4459708,4497574,4524326,4569522,4599667,4620224,4635311,4647485,4658198,4668243,4681928,4694164,4705808,4717304,4728876,4740629,4752611,4766612,4780769,4795134,4809712,4824475,4839378,4854364,4871674,4888981,4906197,4923224,4939965,4956327,4972222,4990565,5008282,5025287,5041516,5056924,5071485,5085196,5101386,5116623,5130931,5144352,5156941,5168760,5179878,5193158,5205690
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580412,580500,580591,580685,580782,580883,580987,581095,581206,581322,581441,581564,581692,581823,581960,582102,582250,582402,582561,582725,582895,583071,583256,583447,583646,583852,584067,584290,584521,584764,585016,585279,585552,585836,586132,586440,586764,587102,587453,587820,588202,588601,589017,589454,589911,590388,590886,591407,591951,592519,593118,593744,594399,595084,595801,596551,597337,598165,599033,599942,600894,601891,602937,604033,605190,606404,607677,609013,610414,611884,613426,615057,616769,618566,620454,622435,624516,626701,629014,631444,633996,636678,639495,642455,645564,648858,652319,655956,659778,663793,668011,672440,677136,682070,687252,692694,698408,704405,710699,717373,724377
46,Ecuador,872268,872461,872654,872848,873042,873234,873423,873608,873792,873975,874156,874335,874512,874687,874859,875035,875210,875384,875557,875728,875899,876069,876244,876419,876593,876768,876943,877119,877295,877478,877662,877847,878034,878223,878414,878607,878809,879013,879221,879433,879648,879868,880092,880328,880569,880817,881070,881331,881599,881874,882167,882469,882781,883103,883437,883782,884140,884524,884923,885338,885770,886221,886690,887180,887709,888263,888843,889450,890086,890753,891453,892214,893014,893855,894740,895671,896650,897681,898809,899998,901251,902573,903968,905437,906986,908686,910482,912377,914377,916487,918712,921056,923634,926356,929227,932255,935445,938804,942337,946222,950315
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9745,9746,9747,9749,9750,9752,9753,9755,9757,9759,9761,9763,9765,9768,9771,9774,9777,9780,9784,9788,9792,9796,9801,9806,9811,9817,9823,9830,9837,9844,9852,9861,9870,9880,9890,9902,9914,9927,9940,9955,9971,9988,10006,10025,10046,10068,10091,10116,10143,10172,10203,10236,10271,10309,10349,10393,10439,10488,10541,10597,10658,10722,10792,10865,10944,11029,11119,11216,11320,11430,11549,11675,11810,11955,12110,12275,12452,12642,12844,13061,13292,13540,13804,14087,14390,14714,15060,15430,15825,16248,16700,17183,17700,18252,18842,19473,20147,20867,21637,22460,23339
51,Estonia,573922,574077,574236,574399,574565,574734,574905,575077,575258,575445,575635,575830,576029,576232,576440,576667,576902,577146,577399,577663,577938,578226,578548,578887,579244,579623,580024,580450,580903,581417,581968,582559,583194,583877,584611,585401,586306,587284,588340,589478,590704,592021,593431,595041,596763,598598,600542,602592,604739,606975,609472,612051,614697,617392,620117,622858,625598,628572,631528,634456,637350,640209,643034,645828,648835,651817,654782,657738,660694,663656,666629,669847,673083,676340,679617,682913,686226,689550,693133,696717,700294,703856,707393,710897,714359,718046,721673,725231,728715,732120,735443,738681,742087,745395,748605,751718,754738,757669,760515,763483,766360
52,Eswatini,71705,71794,71885,71979,72075,72174,72276,72382,72492,72605,72722,72842,72966,73094,73226,73363,73504,73649,73800,73955,74115,74280,74451,74627,74809,74997,75190,75390,75596,75810,76030,76257,76492,76733,76982,77239,77506,77780,78063,78355,78655,78965,79284,79615,79955,80306,80667,81039,81422,81815,82223,82642,83074,83518,83974,84443,84925,85423,85934,86460,86999,87553,88121,88704,89305,89922,90553,91201,91864,92542,93237,93952,94683,95431,96195,96975,97772,98586,99421,100274,101143,102029,102931,103850,104786,105744,106718,107709,108716,109738,110777,111830,112906,113997,115103,116223,117357,118504,119665,120847,122041
53,Ethiopia,470949,470977,471006,471035,471065,471095,471125,471155,471186,471217,471248,471280,471312,471345,471378,471411,471445,471479,471514,471549,471585,471621,471658,471695,471733,471771,471810,471850,471890,471931,471973,472015,472059,472102,472147,472192,472239,472286,472334,472383,472433,472484,472536,472590,472644,472699,472756,472814,472873,472933,472995,473059,473124,473190,473258,473328,473399,473472,473548,473625,473704,473785,473868,473953,474041,474131,474224,474319,474417,474518,474622,474729,474839,474952,475069,475189,475313,475441,475573,475710,475850,475995,476145,476299,476459,476625,476796,476973,477155,477344,477540,477742,477952,478169,478394,478628,478869,479119,479379,479649,479929
54,Fiji,64773,64783,64793,64803,64814,64824,64834,64844,64854,64864,64874,64884,64894,64904,64914,64924,64933,64943,64953,64963,64973,64983,64992,65002,65012,65021,65031,65040,65049,65059,65068,65077,65086,65095,65104,65113,65121,65130,65138,65147,65155,65163,65171,65178,65186,65193,65200,65207,65214,65221,65227,65234,65240,65246,65252,65257,65263,65268,65273,65278,65283,65287,65292,65296,65300,65303,65307,65310,65314,65317,65320,65323,65325,65328,65330,65333,65335,65337,65339,65341,65342,65344,65346,65347,65348,65350,65351,65352,65353,65354,65355,65356,65357,65358,65359,65359,65360,65361,65361,65362,65362
55,Finland,1069740,1072668,1075526,1078315,1081039,1083702,1086313,1088884,1091601,1094278,1096921,1099532,1102119,1104687,1107239,1109952,1112656,1115355,1118053,1120755,1123465,1126187,1129103,1132042,1135006,1138001,1141030,1144099,1147209,1150569,1153986,1157466,1161013,1164631,1168325,1172098,1176200,1180404,1184712,1189131,1193664,1198315,1203087,1208294,1213648,1219152,1224807,1230617,1236581,1242701,1249379,1256235,1263269,1270477,1277857,1285403,1293112,1301486,1310036,1318753,1327628,1336651,1345812,1355103,1365121,1375266,1385525,1395884,1406332,1416854,1427439,1438748,1450103,1461488,1472890,1484294,1495685,1507049,1519070,1531034,1542928,1554735,1566442,1578035,1589503,1601507,1613349,1625016,1636499,1647786,1658871,1669745,1681023,1692059,1702850,1713391,1723681,1733721,1743510,1753600,1763421
56,France,29375134,29412012,29448011,29483217,29517705,29551550,29584828,29617620,29657729,29697802,29737773,29777629,29817394,29857126,29896904,29945934,29995751,30046552,30098469,30151594,30205997,30261739,30331064,30402433,30475947,30551747,30629966,30710704,30794016,30898450,31006734,31118629,31233854,31352117,31473123,31596554,31751670,31909772,32070185,32232196,32395088,32558184,32720870,32925636,33128845,33329560,33527082,33720888,33910587,34095899,34328457,34553941,34771927,34982301,35185219,35381036,35570243,35804988,36029651,36245041,36452060,36651583,36844382,37031104,37256110,37471594,37678637,37878134,38070805,38257215,38437796,38649922,38853561,39049609,39238766,39421592,39598531,39769947,39968732,40160030,40344487,40522591,40694705,40861099,41021973,41207474,41385845,41557454,41722556,41881334,42033915,42180397,42348444,42509111,42662620,42809145,42948834,43081826,43208265,43352258,43488630
57,Gabon,47608,47608,47609,47609,47610,47610,47611,47611,47611,47612,47612,47612,47613,47613,47613,47614,47614,47614,47614,47615,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619
58,The Gambia,11999,11999,12000,12000,12001,12001,12001,12002,12002,12003,12003,12004,12004,12004,12005,12005,12006,12006,12006,12007,12007,12008,12008,12009,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12013,12014,12014,12015,12015,12016,12016,12017,12017,12018,12018,12019,12019,12020,12020,12020,12021,12021,12022,12022,12023,12023,12024,12024,12025,12026,12026,12027,12027,12028,12028,12029,12029,12030,12030,12031,12031,12032,12033,12033,12034,12034,12035,12036,12036,12037,12037,12038,12039,12039,12040,12040,12041,12042,12042,12043,12044,12044,12045,12046,12046,12047,12048,12049,12049,12050,12051
59,Georgia,1655221,1655223,1655225,1655227,1655228,1655229,1655231,1655232,1655233,1655234,1655235,1655236,1655237,1655238,1655239,1655240,1655241,1655242,1655242,1655243,1655244,1655244,1655245,1655246,1655246,1655247,1655247,1655247,1655247,1655247,1655247,1655247,1655247,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248,1655248
60,Germany,25732153,25793561,25853453,25911846,25968753,26024181,26078136,26130628,26191854,26251847,26310660,26368331,26424921,26480510,26535198,26597909,26660634,26723469,26786497,26849796,26913447,26977522,27051369,27125832,27201114,27277405,27354880,27433694,27513982,27606795,27701878,27799227,27898834,28000690,28104776,28211065,28333917,28459740,28588508,28720124,28854424,28991195,29130185,29290610,29453622,29618775,29785649,29953843,30122983,30292712,30487542,30682797,30878004,31072715,31266527,31459095,31650129,31867882,32083682,32297279,32508486,32717145,32923113,33126252,33355523,33581353,33803590,34022095,34236745,34447424,34654020,34885622,35112381,35334126,35550649,35761735,35967178,36166799,36391053,36608560,36819029,37022233,37218032,37406389,37587379,37793540,37991087,38180033,38360604,38533189,38698627,38858112,39039749,39212968,39378208,39536146,39687381,39832893,39972878,40129719,40279352
61,Ghana,161280,161286,161291,161297,161303,161308,161313,161319,161323,161328,161333,161338,161342,161346,161351,161355,161359,161362,161366,161370,161373,161377,161380,161383,161387,161390,161393,161396,161399,161401,161404,161407,161409,161412,161414,161417,161419,161421,161424,161426,161428,161430,161432,161434,161436,161438,161440,161441,161443,161445,161447,161448,161450,161451,161453,161454,161456,161457,161459,161460,161462,161463,161464,161465,161467,161468,161469,161470,161471,161472,161473,161474,161475,161476,161477,161478,161479,161479,161480,161481,161482,161483,161483,161484,161485,161485,161486,161487,161487,161488,161488,161489,161490,161490,161491,161491,161492,161492,161492,161493,161493
62,Greece,3392575,3396950,3401284,3405573,3409815,3414007,3418146,3422230,3426491,3430725,3434936,3439126,3443301,3447464,3451621,3456030,3460454,3464898,3469370,3473875,3478420,3483014,3487931,3492919,3497986,3503140,3508391,3513746,3519214,3525117,3531167,3537374,3543750,3550305,3557049,3563994,3571543,3579340,3587397,3595728,3604344,3613256,3622475,3632529,3642948,3653742,3664919,3676487,3688451,3700813,3714273,3728180,3742533,3757326,3772550,3788194,3804245,3821588,3839349,3857505,3876031,3894898,3914079,3933546,3954320,3975343,3996579,4017994,4039554,4061226,4082979,4105846,4128725,4151583,4174391,4197119,4219740,4242230,4265558,4288686,4311592,4334256,4356660,4378786,4400621,4423010,4445055,4466745,4488070,4509024,4529599,4549791,4570344,4590483,4610204,4629509,4648399,4666873,4684935,4703228,4721084
63,Guatemala,852503,852902,853298,853690,854078,854459,854835,855203,855568,855927,856281,856629,856971,857307,857638,857967,858291,858610,858923,859231,859534,859831,860128,860420,860707,860988,861265,861536,861803,862069,862331,862587,862838,863085,863326,863562,863799,864030,864257,864478,864694,864906,865112,865319,865521,865718,865910,866098,866280,866459,866637,866810,866980,867145,867305,867462,867615,867767,867915,868060,868201,868338,868472,868602,868732,868858,868981,869102,869219,869333,869444,869555,869663,869768,869870,869970,870068,870163,870258,870350,870440,870527,870613,870696,870778,870859,870937,871014,871090,871163,871235,871305,871374,871442,871508,871573,871636,871698,871758,871819,871877
64,Guinea,36597,36602,36608,36614,36620,36626,36633,36639,36647,36654,36661,36669,36678,36686,36695,36704,36714,36724,36734,36745,36756,36768,36780,36793,36806,36820,36834,36849,36865,36881,36898,36915,36934,36953,36973,36994,37015,37038,37062,37087,37112,37139,37167,37197,37228,37260,37294,37329,37365,37404,37444,37486,37530,37576,37624,37675,37727,37783,37841,37902,37965,38032,38102,38175,38252,38332,38417,38505,38598,38695,38797,38905,39018,39136,39260,39390,39527,39671,39822,39980,40147,40322,40506,40700,40903,41117,41342,41578,41827,42088,42363,42652,42957,43278,43615,43970,44343,44736,45149,45585,46044
65,Guyana,63849,63869,63890,63912,63934,63957,63981,64005,64031,64058,64086,64115,64144,64175,64208,64241,64277,64313,64351,64391,64432,64474,64519,64566,64615,64665,64718,64773,64831,64891,64954,65020,65088,65160,65234,65312,65394,65479,65568,65660,65757,65857,65962,66072,66187,66306,66430,66559,66692,66831,66977,67128,67285,67447,67615,67789,67968,68155,68349,68548,68754,68966,69183,69407,69640,69879,70125,70377,70635,70900,71171,71451,71738,72032,72332,72639,72953,73273,73603,73941,74285,74636,74994,75358,75730,76113,76503,76900,77304,77716,78135,78560,78999,79444,79897,80358,80826,81301,81784,82281,82785
66,Haiti,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30725,30725,30726,30727,30727,30728,30729,30729,30730,30730,30731,30731,30732,30732,30732,30733,30733,30734,30734,30734,30735,30735,30735,30735,30736,30736,30736,30736,30736,30737,30737,30737,30737,30737,30737,30738,30738,30738,30738,30738,30738,30738,30738,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775
69,Hungary,1909948,1910653,1911366,1912086,1912810,1913533,1914249,1914952,1915646,1916339,1917028,1917714,1918393,1919067,1919734,1920415,1921093,1921768,1922442,1923114,1923784,1924454,1925142,1925830,1926519,1927211,1927905,1928602,1929302,1930024,1930752,1931485,1932224,1932971,1933725,1934487,1935276,1936076,1936886,1937708,1938543,1939391,1940252,1941148,1942061,1942991,1943939,1944907,1945895,1946905,1947959,1949038,1950143,1951275,1952436,1953627,1954850,1956131,1957449,1958804,1960199,1961636,1963116,1964641,1966245,1967901,1969610,1971376,1973201,1975087,1977038,1979095,1981224,1983428,1985712,1988078,1990530,1993070,1995753,1998536,2001423,2004417,2007523,2010743,2014083,2017613,2021275,2025073,2029011,2033094,2037323,2041704,2046330,2051121,2056079,2061207,2066507,2071982,2077633,2083583,2089718
70,Iceland,186545,186633,186728,186834,186952,187084,187235,187409,187648,187924,188244,188617,189053,189565,190165,190982,191963,193137,194532,196176,198092,200296,203246,206614,210365,214419,218658,222930,227076,232483,237542,242064,245945,249171,251786,253875,257046,259555,261516,263045,264244,265199,265975,267289,268322,269149,269828,270401,270901,271351,272067,272687,273245,273763,274256,274734,275204,275857,276487,277110,277736,278373,279024,279693,280569,281461,282369,283293,284231,285180,286134,287393,288656,289912,291148,292349,293502,294594,296141,297597,298946,300178,301289,302279,303154,304617,305906,307030,308004,308849,309587,310238,311451,312516,313461,314309,315084,315805,316488,317617,318673
71,India,43123801,43126533,43129214,43131842,43134413,43136925,43139377,43141769,43144218,43146613,43148953,43151239,43153470,43155651,43157783,43159956,43162075,43164141,43166154,43168116,43170028,43171890,43173791,43175640,43177438,43179187,43180887,43182540,43184145,43185784,43187373,43188914,43190408,43191855,43193257,43194614,43196000,43197339,43198631,43199876,43201078,43202235,43203349,43204489,43205584,43206632,43207636,43208598,43209517,43210396,43211296,43212149,43212957,43213720,43214439,43215117,43215753,43216409,43217016,43217576,43218092,43218565,43218997,43219391,43219802,43220171,43220501,43220797,43221060,43221293,43221500,43221714,43221902,43222067,43222211,43222337,43222447,43222543,43222638,43222721,43222792,43222855,43222909,43222956,43222998,43223036,43223070,43223099,43223125,43223147,43223166,43223183,43223198,43223212,43223223,43223233,43223242,43223250,43223257,43223263,43223268
72,Indonesia,6050776,6050997,6051212,6051421,6051622,6051814,6051994,6052161,6052314,6052459,6052597,6052726,6052848,6052961,6053067,6053168,6053263,6053353,6053437,6053516,6053591,6053661,6053728,6053791,6053850,6053906,6053959,6054009,6054056,6054102,6054144,6054185,6054223,6054259,6054293,6054326,6054357,6054387,6054415,6054441,6054466,6054490,6054513,6054535,6054556,6054576,6054595,6054613,6054630,6054647,6054662,6054678,6054692,6054706,6054719,6054732,6054744,6054756,6054767,6054778,6054788,6054798,6054807,6054816,6054825,6054834,6054842,6054850,6054857,6054865,6054872,6054879,6054885,6054892,6054898,6054904,6054909,6054915,6054920,6054926,6054931,6054936,6054940,6054945,6054949,6054954,6054958,6054962,6054966,6054970,6054974,6054977,6054981,6054984,6054988,6054991,6054994,6054997,6055000,6055003,6055006
73,Iran,7228051,7228424,7228793,7229155,7229512,7229861,7230203,7230536,7230866,7231191,7231509,7231822,7232129,7232430,7232726,7233024,7233318,7233607,7233892,7234173,7234450,7234724,7235001,7235275,7235545,7235813,7236077,7236338,7236596,7236857,7237114,7237368,7237617,7237861,7238102,7238338,7238574,7238803,7239027,7239243,7239453,7239656,7239851,7240042,7240225,7240401,7240570,7240731,7240884,7241031,7241173,7241308,7241437,7241560,7241678,7241789,7241896,7241999,7242098,7242192,7242282,7242368,7242450,7242528,7242605,7242678,7242749,7242816,7242881,7242943,7243003,7243061,7243118,7243172,7243224,7243275,7243324,7243371,7243417,7243462,7243506,7243548,7243589,7243629,7243667,7243705,7243742,7243779,7243814,7243848,7243882,7243914,7243947,7243979,7244010,7244041,7244071,7244100,7244129,7244158,7244187
