id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
74,Iraq,2326458,2326548,2326637,2326726,2326813,2326900,2326984,2327065,2327142,2327218,2327292,2327364,2327433,2327501,2327567,2327631,2327694,2327754,2327813,2327870,2327926,2327980,2328033,2328084,2328134,2328183,2328230,2328276,2328321,2328364,2328407,2328448,2328488,2328527,2328565,2328602,2328638,2328674,2328708,2328741,2328773,2328805,2328836,2328866,2328895,2328923,2328951,2328978,2329004,2329030,2329055,2329079,2329103,2329126,2329149,2329171,2329192,2329213,2329233,2329253,2329272,2329291,2329309,2329327,2329344,2329361,2329378,2329394,2329409,2329425,2329439,2329454,2329468,2329482,2329495,2329508,2329520,2329532,2329544,2329556,2329567,2329578,2329588,2329599,2329609,2329618,2329628,2329637,2329645,2329654,2329662,2329670,2329678,2329685,2329693,2329700,2329706,2329713,2329719,2329725,2329731
75,Ireland,1535451,1536983,1538545,1540135,1541750,1543385,1545032,1546679,1548365,1550070,1551794,1553535,1555292,1557064,1558851,1560719,1562612,1564529,1566473,1568443,1570443,1572473,1574606,1576776,1578985,1581234,1583527,1585865,1588250,1590766,1593336,1595965,1598653,1601406,1604223,1607110,1610164,1613298,1616514,1619816,1623208,1626693,1630274,1634074,1637985,1642010,1646156,1650424,1654821,1659349,1664166,1669134,1674258,1679543,1684994,1690616,1696414,1702590,1708967,1715548,1722339,1729345,1736571,1744022,1751966,1760162,1768614,1777326,1786302,1795544,1805054,1815192,1825627,1836359,1847388,1858712,1870329,1882237,1894911,1907896,1921187,1934774,1948648,1962799,1977213,1992508,2008073,2015757,2021013,2026035,2030838,2035434,2040283,2044916,2049345,2053584,2057645,2061295,2063778,2066543,2069260
76,Israel,4108393,4110549,4112699,4114841,4116970,4119084,4121178,4123246,4125347,4127437,4129516,4131583,4133640,4135685,4137721,4139824,4141924,4144022,4146121,4148222,4150327,4152438,4154630,4156833,4159048,4161278,4163525,4165790,4168076,4170463,4172875,4175317,4177790,4180296,4182839,4185420,4188127,4190881,4193684,4196539,4199449,4202417,4205447,4208640,4211906,4215247,4218669,4222175,4225769,4229456,4233358,4237368,4241492,4245734,4250100,4254597,4259229,4264151,4269231,4274476,4279893,4285490,4291276,4297257,4303635,4310239,4317079,4324166,4331509,4339120,4347009,4355443,4364197,4373284,4382714,4392502,4402661,4413202,4424496,4436227,4448409,4461056,4474181,4487799,4501921,4517068,4532785,4549082,4565972,4583463,4601564,4620282,4640356,4661110,4682547,4704668,4727468,4750941,4775078,4800904,4827445
77,Italy,17057873,17095498,17132545,17168961,17204248,17238151,17270818,17302178,17337861,17372568,17406308,17439108,17471004,17502049,17532310,17567513,17602036,17635931,17669252,17702056,17734397,17766327,17803746,17840886,17877741,17912323,17946772,17981121,18015402,18053197,18091037,18128959,18166997,18205183,18243548,18282121,18324767,18367795,18411241,18455142,18499531,18544441,18589902,18640239,18691373,18743341,18796183,18849933,18904626,18960292,19021982,19084973,19149305,19215013,19282129,19350682,19420693,19498302,19577781,19659154,19740313,19819536,19900232,19982385,20071822,20162956,20255753,20350165,20446139,20543612,20642509,20749974,20859011,20969509,21081346,21194390,21308500,21423525,21548111,21673578,21799729,21926359,22053260,22180218,22307021,22443741,22580039,22675327,22750851,22822723,22891105,22956165,23027275,23094650,23158494,23219010,23276394,23330838,23382525,23438864,23492210
78,Jamaica,131980,132102,132227,132355,132487,132622,132761,132904,133052,133205,133362,133523,133690,133861,134037,134220,134407,134600,134799,135004,135216,135433,135658,135889,136128,136374,136627,136887,137156,137434,137720,138014,138318,138631,138953,139286,139629,139983,140347,140723,141110,141509,141920,142345,142782,143233,143698,144176,144669,145177,145702,146241,146795,147365,147951,148554,149175,149816,150474,151152,151848,152564,153300,154056,154836,155636,156459,157303,158169,159058,159970,160909,161872,162859,163870,164905,165966,167051,168167,169308,170475,171667,172885,174129,175399,176700,178027,179380,180758,182162,183591,185044,186528,188036,189568,191123,192700,194298,195918,197565,199231
79,Japan,8369751,8401578,8432998,8463912,8494201,8523726,8552316,8579766,8607453,8634362,8660456,8685705,8710094,8733624,8756317,8779867,8802699,8824828,8846278,8867080,8887267,8906880,8927417,8947428,8966945,8986001,9004628,9022862,9039970,9056975,9073538,9089683,9105431,9120801,9135815,9150490,9165454,9180096,9194434,9208487,9222271,9235802,9249095,9262696,9276075,9289247,9302227,9315029,9327665,9340148,9352972,9365661,9378227,9390688,9403058,9415349,9427573,9440171,9452719,9465230,9477717,9490190,9502662,9515142,9528055,9540997,9553982,9567020,9580122,9593300,9606564,9620361,9634275,9648318,9662502,9676841,9691347,9706033,9721390,9736969,9752785,9768852,9785188,9801809,9818731,9836517,9854661,9873184,9892107,9911450,9931237,9951489,9972877,9994811,10017320,10040431,10064175,10088582,10113683,10140309,10167743
80,Jordan,1696054,1696070,1696084,1696099,1696112,1696124,1696136,1696148,1696159,1696170,1696180,1696189,1696199,1696208,1696216,1696224,1696232,1696239,1696247,1696253,1696260,1696266,1696272,1696278,1696284,1696289,1696294,1696299,1696304,1696309,1696313,1696317,1696322,1696325,1696329,1696333,1696336,1696340,1696343,1696346,1696349,1696352,1696355,1696358,1696361,1696363,1696366,1696368,1696370,1696373,1696375,1696377,1696379,1696381,1696383,1696385,1696386,1696388,1696390,1696391,1696393,1696395,1696396,1696398,1696399,1696400,1696402,1696403,1696404,1696405,1696407,1696408,1696409,1696410,1696411,1696412,1696413,1696414,1696415,1696416,1696417,1696418,1696419,1696420,1696420,1696421,1696422,1696423,1696423,1696424,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425
81,Kazakhstan,1394710,1394719,1394728,1394736,1394744,1394751,1394758,1394764,1394769,1394775,1394779,1394784,1394788,1394792,1394796,1394799,1394802,1394805,1394808,1394810,1394812,1394814,1394816,1394818,1394820,1394822,1394823,1394824,1394826,1394827,1394828,1394829,1394830,1394831,1394832,1394833,1394833,1394834,1394835,1394835,1394836,1394836,1394837,1394837,1394838,1394838,1394839,1394839,1394839,1394840,1394840,1394840,1394840,1394841,1394841,1394841,1394841,1394841,1394842,1394842,1394842,1394842,1394842,1394842,1394843,1394843,1394843,1394843,1394843,1394843,1394843,1394843,1394843,1394843,1394843,1394843,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844,1394844
82,Kenya,324026,324042,324058,324075,324092,324108,324126,324143,324161,324179,324197,324215,324234,324253,324272,324291,324311,324331,324351,324372,324393,324414,324435,324457,324479,324502,324525,324548,324571,324595,324619,324643,324668,324693,324719,324745,324771,324798,324825,324852,324879,324907,324936,324964,324993,325023,325052,325082,325112,325143,325174,325205,325236,325268,325299,325331,325363,325395,325428,325460,325493,325526,325560,325593,325627,325661,325695,325730,325764,325799,325834,325870,325906,325941,325978,326014,326050,326087,326124,326162,326199,326237,326275,326314,326352,326391,326430,326470,326509,326549,326590,326630,326671,326712,326754,326795,326837,326879,326922,326965,327008
83,South Korea,17795357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632110,632144,632177,632208,632238,632267,632295,632323,632351,632377,632403,632428,632453,632477,632501,632524,632547,632569,632591,632613,632634,632655,632675,632696,632716,632735,632755,632774,632793,632812,632831,632850,632868,632886,632904,632922,632940,632958,632975,632993,633010,633028,633045,633062,633080,633097,633114,633130,633147,633164,633181,633197,633214,633230,633246,633261,633277,633292,633306,633320,633333,633346,633358,633369,633380,633389,633398,633406,633413,633419,633424,633429,633433,633436,633439,633441,633443,633445,633446,633447,633448,633449,633450,633450,633451,633451,633452,633452,633452,633452,633453,633453,633453,633453,633453,633453,633453,633453,633453,633453
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,825699,825939,826177,826411,826641,826868,827091,827311,827534,827755,827974,828190,828404,828616,828826,829042,829257,829471,829685,829897,830110,830322,830542,830762,830982,831203,831425,831649,831874,832108,832343,832581,832822,833065,833311,833560,833821,834085,834354,834627,834905,835188,835476,835779,836088,836403,836726,837057,837395,837742,838107,838482,838868,839263,839671,840089,840521,840977,841447,841931,842432,842948,843482,844033,844618,845222,845848,846495,847165,847860,848579,849342,850133,850953,851803,852685,853599,854546,855552,856595,857677,858798,859961,861166,862414,863737,865107,866526,867995,869515,871087,872712,874428,876202,878034,879924,881873,883882,885950,888128,890369
87,Lebanon,1098034,1098056,1098073,1098086,1098096,1098102,1098106,1098108,1098110,1098111,1098112,1098112,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113,1098113
88,Liberia,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451
89,Liechtenstein,17347,17358,17368,17378,17388,17398,17408,17417,17427,17437,17447,17457,17466,17476,17486,17496,17506,17516,17526,17536,17546,17556,17567,17578,17589,17600,17611,17622,17633,17645,17658,17670,17683,17696,17709,17723,17737,17752,17767,17782,17798,17815,17832,17850,17868,17887,17907,17928,17949,17971,17994,18019,18044,18071,18098,18127,18157,18189,18222,18257,18293,18331,18371,18413,18458,18505,18554,18605,18659,18716,18775,18839,18906,18976,19050,19127,19207,19291,19383,19478,19578,19682,19790,19903,20021,20148,20280,20417,20559,20706,20857,21013,21181,21353,21530,21711,21895,22083,22273,22476,22682
90,Lithuania,1060619,1060756,1060890,1061022,1061151,1061276,1061398,1061516,1061632,1061746,1061856,1061964,1062070,1062172,1062273,1062373,1062470,1062566,1062660,1062752,1062842,1062930,1063019,1063106,1063191,1063275,1063358,1063440,1063521,1063602,1063682,1063761,1063839,1063916,1063993,1064068,1064145,1064221,1064296,1064371,1064446,1064520,1064593,1064668,1064742,1064816,1064890,1064964,1065038,1065111,1065186,1065261,1065336,1065412,1065487,1065563,1065639,1065716,1065794,1065872,1065951,1066030,1066110,1066190,1066273,1066356,1066439,1066524,1066610,1066696,1066784,1066873,1066965,1067057,1067150,1067245,1067341,1067439,1067540,1067642,1067746,1067852,1067960,1068070,1068181,1068297,1068415,1068535,1068658,1068784,1068912,1069043,1069179,1069318,1069461,1069607,1069756,1069910,1070067,1070231,1070398
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64284,64292,64299,64307,64314,64322,64329,64337,64345,64352,64360,64368,64375,64383,64391,64398,64406,64414,64422,64430,64437,64445,64453,64461,64469,64477,64484,64492,64500,64508,64516,64524,64532,64540,64548,64556,64564,64572,64581,64589,64597,64605,64613,64621,64630,64638,64646,64655,64663,64671,64680,64688,64696,64705,64713,64722,64730,64739,64747,64756,64764,64773,64782,64790,64799,64808,64816,64825,64834,64843,64852,64860,64869,64878,64887,64896,64905,64914,64923,64932,64941,64951,64960,64969,64978,64987,64997,65006,65015,65025,65034,65043,65053,65062,65072,65081,65091,65101,65110,65120
93,Malaysia,4478112,4480157,4482200,4484236,4486255,4488245,4490192,4492074,4493916,4495730,4497514,4499263,4500977,4502653,4504294,4505949,4507579,4509183,4510762,4512318,4513852,4515367,4516906,4518429,4519938,4521432,4522914,4524386,4525848,4527343,4528831,4530314,4531793,4533269,4534744,4536219,4537735,4539254,4540777,4542305,4543840,4545383,4546936,4548540,4550157,4551788,4553435,4555099,4556782,4558486,4560254,4562047,4563866,4565714,4567592,4569502,4571447,4573475,4575543,4577654,4579810,4582013,4584266,4586573,4588990,4591468,4594010,4596621,4599304,4602062,4604900,4607888,4610966,4614142,4617420,4620804,4624302,4627918,4631741,4635702,4639806,4644063,4648480,4653065,4657829,4662886,4668148,4673627,4679335,4685285,4691488,4697960,4704857,4712065,4719602,4727486,4735735,4744371,4753415,4763090,4773239
94,Maldives,179483,179499,179515,179529,179543,179556,179569,179582,179594,179607,179619,179630,179642,179653,179664,179675,179685,179696,179706,179717,179727,179737,179747,179757,179767,179776,179786,179796,179805,179815,179825,179835,179845,179855,179864,179874,179884,179895,179905,179915,179926,179936,179947,179958,179969,179980,179992,180003,180015,180027,180040,180053,180066,180079,180093,180107,180122,180137,180152,180168,180185,180202,180219,180237,180256,180276,180297,180318,180340,180362,180386,180411,180437,180465,180493,180523,180554,180586,180621,180657,180695,180735,180777,180820,180867,180916,180969,181024,181082,181143,181208,181277,181351,181430,181513,181601,181695,181794,181900,182015,182137
95,Malta,93508,93582,93652,93717,93780,93839,93895,93948,94014,94076,94134,94189,94239,94285,94328,94377,94425,94471,94517,94561,94604,94646,94696,94744,94790,94835,94879,94922,94964,95014,95064,95114,95164,95213,95263,95313,95371,95429,95487,95546,95606,95667,95729,95801,95875,95950,96027,96106,96188,96271,96368,96468,96571,96678,96789,96905,97025,97163,97307,97458,97616,97781,97954,98134,98343,98562,98793,99035,99290,99559,99840,100166,100510,100873,101255,101657,102081,102526,103041,103584,104156,104756,105386,106046,106734,107532,108366,109236,110140,111077,112043,113037,114192,115378,116591,117826,119075,120334,121595,123068,124540
96,Mauritania,58853,58870,58888,58908,58928,58950,58974,58999,59027,59057,59088,59122,59159,59198,59240,59286,59335,59388,59444,59505,59570,59641,59716,59798,59886,59980,60082,60191,60309,60436,60572,60719,60877,61048,61231,61429,61642,61872,62119,62386,62673,62982,63315,63675,64063,64481,64931,65416,65939,66502,67111,67768,68475,69238,70060,70945,71899,72928,74033,75223,76503,77880,79361,80953,82673,84522,86508,88641,90931,93388,96022,98863,101906,105166,108653,112382,116366,120618,125187,130056,135240,140752,146605,152813,159387,166410,173830,181655,189892,198545,207618,217109,227155,237627,248514,259805,271481,283523,295904,308825,322044
97,Mauritius,223793,223985,224170,224347,224517,224680,224838,224992,225154,225310,225463,225611,225757,225899,226040,226186,226329,226471,226610,226748,226884,227019,227160,227301,227440,227579,227717,227856,227993,228139,228285,228431,228578,228725,228872,229005,229142,229279,229416,229553,229690,229827,229965,230107,230249,230392,230536,230681,230827,230973,231125,231278,231433,231588,231746,231905,232065,232232,232401,232571,232744,232920,233097,233277,233465,233656,233849,234046,234246,234449,234655,234871,235090,235314,235542,235774,236011,236252,236505,236763,237026,237296,237570,237851,238138,238440,238748,239064,239387,239718,240057,240404,240769,241144,241528,241922,242327,242743,243169,243619,244081
98,Mexico,5745652,5746085,5746516,5746942,5747359,5747759,5748136,5748479,5748789,5749082,5749359,5749619,5749861,5750084,5750290,5750486,5750668,5750838,5750996,5751142,5751278,5751404,5751524,5751635,5751738,5751834,5751923,5752006,5752083,5752156,5752224,5752288,5752346,5752401,5752452,5752500,5752545,5752587,5752626,5752663,5752697,5752729,5752758,5752787,5752813,5752838,5752861,5752882,5752902,5752921,5752939,5752956,5752972,5752987,5753001,5753014,5753026,5753038,5753049,5753059,5753069,5753078,5753086,5753094,5753102,5753109,5753116,5753122,5753128,5753134,5753139,5753144,5753149,5753154,5753158,5753162,5753166,5753169,5753173,5753176,5753179,5753182,5753185,5753187,5753190,5753192,5753194,5753196,5753198,5753200,5753202,5753204,5753205,5753207,5753208,5753210,5753211,5753212,5753213,5753214,5753215
99,Moldova,518166,518236,518303,518369,518433,518495,518555,518614,518672,518729,518784,518839,518891,518943,518993,519043,519092,519139,519185,519230,519274,519317,519360,519401,519441,519481,519519,519557,519594,519630,519665,519700,519734,519767,519799,519831,519862,519893,519922,519952,519980,520008,520036,520063,520089,520115,520140,520165,520190,520213,520237,520260,520283,520305,520327,520348,520369,520390,520410,520430,520450,520469,520488,520506,520525,520543,520561,520578,520595,520612,520629,520645,520662,520678,520693,520709,520724,520739,520754,520769,520783,520797,520811,520825,520839,520853,520866,520879,520892,520905,520918,520931,520943,520956,520968,520980,520992,521004,521016,521027,521039
100,Monaco,12006,12020,12033,12046,12059,12071,12083,12094,12106,12117,12128,12139,12149,12160,12170,12180,12189,12199,12208,12218,12227,12236,12245,12253,12262,12270,12279,12287,12295,12303,12311,12319,12327,12334,12342,12350,12357,12364,12372,12379,12386,12393,12400,12408,12415,12422,12428,12435,12442,12449,12455,12462,12468,12475,12481,12487,12493,12499,12505,12511,12516,12522,12527,12532,12537,12541,12545,12549,12553,12557,12560,12563,12566,12568,12571,12573,12575,12577,12578,12579,12581,12582,12583,12584,12584,12585,12586,12586,12587,12587,12588,12588,12588,12589,12589,12589,12589,12589,12589,12589,12589
101,Mongolia,922227,922400,922583,922777,922984,923202,923432,923673,923930,924200,924486,924788,925107,925444,925799,926181,926586,927015,927469,927950,928460,929001,929586,930208,930868,931571,932318,933113,933958,934876,935855,936899,938012,939200,940467,941820,943293,944868,946551,948352,950278,952338,954541,956945,959519,962277,965230,968392,971777,975401,979360,983603,988146,993009,998213,1003777,1009723,1016224,1023173,1030595,1038514,1046954,1055938,1065490,1075919,1087000,1098752,1111195,1124344,1138210,1152800,1168658,1185309,1202745,1220951,1239904,1259573,1279918,1301828,1324402,1347570,1371257,1395378,1419840,1428401,1430149,1431719,1433134,1434415,1435577,1436635,1437601,1438569,1439449,1440253,1440990,1441668,1442293,1442871,1443453,1443990
102,Montenegro,236277,236347,236416,236486,236555,236625,236694,236763,236833,236903,236973,237043,237113,237183,237254,237325,237397,237468,237540,237613,237685,237758,237832,237906,237981,238057,238132,238209,238285,238364,238443,238522,238602,238683,238765,238847,238931,239016,239102,239189,239277,239366,239455,239547,239640,239735,239830,239927,240025,240125,240227,240331,240436,240543,240651,240762,240874,240989,241106,241225,241346,241470,241596,241723,241855,241989,242126,242266,242408,242553,242701,242854,243010,243169,243332,243498,243668,243841,244021,244204,244392,244583,244780,244981,245187,245399,245617,245841,246070,246304,246545,246791,247046,247308,247577,247852,248135,248425,248723,249032,249349
103,Morocco,1165795,1165863,1165932,1166002,1166074,1166147,1166220,1166295,1166370,1166446,1166523,1166601,1166680,1166760,1166841,1166923,1167007,1167092,1167177,1167265,1167353,1167443,1167534,1167627,1167722,1167818,1167915,1168014,1168114,1168217,1168322,1168428,1168537,1168647,1168759,1168873,1168990,1169109,1169230,1169353,1169479,1169607,1169738,1169872,1170009,1170148,1170290,1170435,1170583,1170735,1170890,1171048,1171210,1171375,1171544,1171716,1171892,1172073,1172258,1172447,1172640,1172837,1173039,1173245,1173458,1173675,1173897,1174124,1174356,1174594,1174837,1175087,1175343,1175605,1175874,1176148,1176429,1176716,1177012,1177315,1177625,1177942,1178267,1178599,1178939,1179289,1179648,1180014,1180390,1180774,1181168,1181570,1181984,1182408,1182841,1183285,1183739,1184204,1184680,1185168,1185668
104,Namibia,160074,160192,160315,160444,160578,160718,160865,161017,161176,161342,161515,161696,161884,162080,162285,162500,162724,162957,163200,163454,163719,163996,164285,164587,164901,165230,165573,165930,166303,166693,167101,167526,167969,168431,168914,169417,169944,170493,171067,171665,172289,172940,173618,174329,175069,175842,176648,177483,178350,179254,180199,181182,182206,183270,184378,185530,186727,187978,189278,190628,192031,193488,195000,196569,198205,199901,201660,203482,205369,207323,209346,211449,213623,215870,218191,220586,223057,225605,228246,230966,233764,236642,239599,242636,245752,248967,252261,255632,259080,262604,266201,269870,273633,277465,281362,285322,289341,293417,297546,301750,306001
105,Nepal,978998,979006,979014,979021,979028,979034,979040,979045,979050,979055,979059,979063,979067,979070,979073,979077,979079,979082,979085,979087,979089,979091,979093,979095,979096,979098,979099,979101,979102,979103,979104,979105,979106,979107,979108,979109,979109,979110,979111,979111,979112,979112,979113,979113,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114,979114
106,Netherlands,8249963,8251534,8253104,8254674,8256246,8257819,8259396,8260978,8262644,8264322,8266015,8267726,8269455,8271207,8272983,8274881,8276813,8278784,8280797,8282855,8284963,8287126,8289456,8291856,8294330,8296885,8299525,8302259,8305092,8308170,8311372,8314709,8318188,8321821,8325619,8329593,8333943,8338513,8343319,8348378,8353709,8359330,8365263,8371803,8378733,8386081,8393878,8402158,8410956,8420311,8430685,8441754,8453571,8466191,8479672,8494079,8509477,8526636,8545032,8564753,8585894,8608553,8632830,8658832,8687884,8719065,8752503,8788331,8826679,8867674,8911440,8960308,9012499,9068131,9127301,9190086,9256533,9326659,9404511,9486497,9572524,9662444,9756045,9853058,9953152,10062906,10175560,10290576,10407363,10525288,10643695,10761921,10889172,11003198,11019102,11033590,11046904,11059241,11070760,11086559,11101103
107,New Zealand,1056207,1059760,1063053,1066099,1068886,1071457,1073826,1076005,1079649,1082896,1085764,1088269,1090428,1092254,1093761,1095608,1097373,1099058,1100665,1102197,1103655,1105038,1106877,1108528,1110022,1111387,1112649,1113832,1114958,1116410,1117817,1119173,1120474,1121722,1122918,1124065,1125499,1126852,1128139,1129372,1130562,1131713,1132828,1134244,1135599,1136891,1138120,1139284,1140387,1141430,1142776,1144039,1145223,1146326,1147350,1148293,1149154,1150321,1151399,1152388,1153290,1154105,1154837,1155486,1156396,1157235,1158006,1158712,1159356,1159940,1160469,1161195,1161870,1162500,1163088,1163638,1164154,1164640,1165262,1165854,1166419,1166960,1167480,1167984,1168473,1169065,1169641,1170202,1170752,1171294,1171828,1172358,1173001,1173639,1174274,1174908,1175544,1176184,1176828,1177601,1178384
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9020,9027,9035,9043,9051,9059,9068,9077,9086,9096,9106,9117,9127,9139,9150,9162,9175,9188,9201,9215,9229,9244,9259,9275,9292,9309,9327,9345,9364,9384,9405,9426,9448,9471,9494,9519,9545,9571,9598,9627,9656,9687,9718,9751,9785,9821,9857,9895,9935,9976,10018,10062,10108,10155,10204,10255,10308,10363,10419,10478,10540,10603,10669,10738,10809,10882,10959,11038,11120,11206,11295,11387,11482,11582,11685,11791,11902,12018,12137,12261,12390,12524,12663,12807,12957,13112,13274,13441,13616,13796,13984,14179,14381,14591,14810,15036,15272,15516,15770,16034
110,Nigeria,255859,255868,255878,255888,255897,255907,255917,255927,255937,255947,255957,255966,255976,255986,255995,256005,256015,256024,256034,256043,256053,256062,256072,256081,256091,256100,256109,256119,256128,256138,256147,256156,256165,256175,256184,256193,256202,256211,256221,256230,256239,256248,256257,256266,256275,256284,256293,256302,256311,256320,256329,256338,256347,256356,256365,256374,256383,256392,256400,256409,256418,256427,256436,256445,256454,256462,256471,256480,256489,256498,256506,256515,256524,256533,256541,256550,256559,256568,256576,256585,256594,256602,256611,256620,256629,256637,256646,256655,256663,256672,256681,256690,256698,256707,256716,256724,256733,256742,256750,256759,256768
