forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,5
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,6
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,6
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,7
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,7
2022-05-16,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,7
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3054
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3054
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3054
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3054
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3054
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3054
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3055
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3055
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3055
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3055
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3057
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3057
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3057
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3059
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3060
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3060
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3061
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3061
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3061
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,4
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,5
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,7
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,8
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3059
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3056
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3056
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3056
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3056
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3057
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3058
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3058
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3058
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3059
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3059
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3059
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3059
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3060
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3061
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3062
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3062
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3063
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3064
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,4
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3060
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3059
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3060
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3060
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3061
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3061
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3061
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3061
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3061
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3061
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3062
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3062
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3062
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3062
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3063
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,3
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,3
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,3
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,3
2022-05-16,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,4
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3061
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3061
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3063
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3063
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3063
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3063
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3064
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,4
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,4
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,5
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,5
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,6
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,8
2022-05-16,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,14
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9060
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9060
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9063
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9063
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9064
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9064
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9065
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9067
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9073
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,4
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,5
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,7
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,10
2022-05-16,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,16
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9062
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9064
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9064
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9064
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9064
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9066
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9066
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9067
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9068
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9068
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9068
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9068
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9069
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9072
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9078
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,5
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,8
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9068
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9065
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9066
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9066
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9066
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9066
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9067
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9067
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9067
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9067
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9067
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9068
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9068
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9068
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9069
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9069
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9069
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9070
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9071
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9071
