id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
36,Costa Rica,866164,867433,868736,870073,871447,872856,874302,875783,877417,879101,880836,882624,884466,886363,888318,890505,892769,895112,897535,900043,902637,905320,908342,911478,914730,918101,921593,925206,928942,933165,937540,942066,946742,951564,956529,961631,967388,973304,979367,985564,991882,998305,1004814,1012115,1019499,1026940,1034411,1041885,1049334,1057124,1066358,1075972,1085969,1096151,1106498,1116987,1127596,1139089,1150696,1162388,1174138,1185916,1197693,1209440,1222026,1234567,1247034,1259398,1271634,1283718,1295630,1308253,1320682,1332899,1344887,1356633,1368124,1379353,1391157,1402682,1413923,1424876,1435540,1445916,1456006,1466571,1476841,1486820,1496514,1505930,1515075,1523959,1533247,1542269,1551032,1559547,1567825,1575875,1583707,1591893,1599855
37,Cote d'Ivoire,82001,82004,82007,82010,82013,82016,82018,82021,82024,82026,82029,82031,82033,82036,82038,82040,82042,82044,82046,82048,82050,82052,82054,82056,82057,82059,82061,82062,82064,82065,82067,82068,82070,82071,82073,82074,82075,82077,82078,82079,82080,82082,82083,82084,82085,82086,82087,82088,82090,82091,82092,82093,82094,82095,82096,82097,82097,82098,82099,82100,82101,82102,82103,82104,82104,82105,82106,82107,82108,82108,82109,82110,82111,82111,82112,82113,82114,82114,82115,82116,82116,82117,82118,82118,82119,82120,82120,82121,82122,82122,82123,82123,82124,82124,82125,82126,82126,82127,82127,82128,82128
38,Croatia,1131450,1131719,1131948,1132139,1132294,1132414,1132503,1132564,1132618,1132662,1132697,1132724,1132745,1132762,1132774,1132789,1132802,1132812,1132820,1132827,1132833,1132838,1132844,1132849,1132854,1132858,1132861,1132865,1132868,1132871,1132875,1132878,1132881,1132884,1132886,1132889,1132892,1132895,1132898,1132901,1132904,1132907,1132910,1132914,1132917,1132921,1132925,1132929,1132934,1132938,1132944,1132950,1132956,1132964,1132971,1132980,1132989,1133000,1133013,1133027,1133043,1133061,1133081,1133104,1133133,1133167,1133206,1133251,1133303,1133364,1133436,1133528,1133638,1133769,1133925,1134113,1134338,1134608,1134963,1135397,1135930,1136583,1137387,1138376,1139595,1141220,1143256,1145808,1149010,1153027,1158067,1164385,1172896,1183700,1197378,1214632,1236285,1263280,1296640,1341158,1395807
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104589,1104690,1104789,1104888,1104984,1105080,1105174,1105267,1105366,1105460,1105552,1105640,1105723,1105803,1105878,1105955,1106027,1106096,1106162,1106224,1106282,1106338,1106393,1106446,1106497,1106545,1106591,1106635,1106677,1106720,1106761,1106800,1106838,1106875,1106910,1106945,1106980,1107014,1107047,1107079,1107111,1107141,1107172,1107202,1107233,1107263,1107292,1107321,1107350,1107378,1107407,1107436,1107465,1107493,1107522,1107550,1107578,1107607,1107637,1107666,1107695,1107725,1107764,1107804,1107847,1107891,1107937,1107984,1108033,1108083,1108134,1108190,1108249,1108309,1108372,1108438,1108506,1108577,1108654,1108735,1108819,1108907,1109000,1109097,1109198,1109309,1109425,1109547,1109675,1109811,1109954,1110105,1110270,1110445,1110630,1110827,1111036,1111257,1111493,1111753,1112031
41,Cyprus,486086,486497,486906,487313,487719,488126,488533,488944,489402,489865,490336,490816,491307,491809,492325,492911,493517,494145,494799,495480,496191,496935,497790,498691,499642,500648,501714,502843,504042,505431,506915,508501,510198,512013,513954,516029,518441,521032,523811,526788,529971,533366,536979,541159,545608,550327,555308,560541,566012,571698,578163,584846,591703,598686,605743,612819,619857,627632,635284,642749,649972,656906,663514,669769,676475,682752,688593,693999,698984,703565,707766,712171,716173,719803,723094,726078,728786,731247,733798,736099,738178,740063,741775,743335,744762,746235,747575,748797,749917,750947,751896,752776,753688,754530,755310,759098,765432,771460,777181,782896,788285
42,Czech Republic,3915917,3916551,3917174,3917788,3918394,3918993,3919590,3920189,3920821,3921452,3922085,3922719,3923357,3923999,3924648,3925335,3926029,3926733,3927447,3928172,3928909,3929661,3930461,3931279,3932115,3932972,3933850,3934752,3935678,3936670,3937693,3938748,3939837,3940964,3942129,3943336,3944636,3945985,3947388,3948847,3950367,3951950,3953600,3955385,3957251,3959203,3961246,3963386,3965628,3967979,3970531,3973212,3976031,3978996,3982115,3985398,3988854,3992617,3996586,4000772,4005190,4009852,4014773,4019966,4025629,4031615,4037940,4044624,4051685,4059142,4067016,4075606,4084683,4094270,4104390,4115066,4126322,4138179,4151095,4164701,4179023,4194081,4209895,4226484,4243864,4262711,4282438,4303052,4324559,4346958,4370244,4394406,4420400,4447313,4475116,4503772,4533237,4563459,4594380,4627212,4660684
43,Denmark,3174800,3175820,3176884,3178000,3179181,3180439,3181791,3183254,3185149,3187229,3189523,3192063,3194885,3198026,3201530,3206186,3211495,3217553,3224466,3232346,3241312,3251486,3265147,3280888,3298901,3319333,3342260,3367659,3395376,3432506,3472848,3515583,3559599,3603587,3646192,3686191,3741367,3792255,3837472,3876384,3909015,3935868,3957709,3992328,4138908,4507941,4934943,5364641,5727826,5981590,6360387,6578580,6684664,6732632,6754321,6764558,6769798,6806164,6823820,6833153,6838998,6843397,6847176,6850674,6865204,6880184,6890482,6897490,6902795,6907204,6911125,6916039,6919890,6923188,6926183,6928998,6931696,6934312,6937121,6939811,6942432,6945007,6947550,6950068,6952561,6955192,6957786,6960349,6962887,6965401,6967894,6970368,6972985,6975581,6978155,6980706,6983233,6985735,6988211,6990831,6993427
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580412,580500,580592,580687,580785,580887,580992,581101,581214,581331,581452,581578,581708,581843,581982,582129,582280,582438,582601,582771,582947,583130,583322,583521,583729,583945,584170,584404,584647,584904,585171,585450,585740,586043,586359,586689,587037,587401,587780,588177,588592,589026,589480,589959,590461,590987,591537,592114,592718,593351,594021,594724,595461,596235,597047,597899,598793,599742,600739,601787,602888,604045,605262,606542,607901,609331,610835,612419,614086,615840,617687,619652,621722,623902,626198,628617,631166,633850,636709,639723,642899,646246,649772,653487,657399,661572,665969,670602,675481,680618,686025,691715,697788,704179,710902,717971,725400,733204,741395,750139,759315
46,Ecuador,872268,872467,872667,872869,873071,873273,873474,873671,873872,874073,874274,874474,874674,874873,875072,875279,875487,875696,875906,876118,876331,876547,876773,877003,877236,877472,877713,877958,878207,878472,878743,879021,879306,879599,879900,880210,880541,880884,881239,881607,881988,882384,882795,883239,883702,884186,884691,885219,885773,886353,886984,887647,888345,889080,889855,890671,891533,892477,893476,894533,895653,896840,898098,899432,900903,902466,904128,905896,907777,909777,911904,914260,916772,919449,922302,925341,928579,932026,935855,939941,944296,948938,953881,959142,964737,970964,977598,984659,992167,1000143,1008607,1017580,1027565,1038165,1049404,1061305,1073889,1087176,1101184,1116726,1133122
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9745,9746,9747,9749,9750,9752,9753,9755,9757,9759,9761,9763,9766,9768,9771,9774,9778,9781,9785,9789,9793,9798,9802,9808,9813,9819,9826,9833,9840,9848,9856,9866,9875,9886,9897,9909,9922,9935,9950,9966,9983,10001,10020,10041,10063,10087,10113,10140,10169,10201,10234,10270,10309,10350,10395,10442,10493,10547,10606,10668,10735,10807,10884,10966,11054,11148,11249,11358,11474,11598,11731,11873,12026,12190,12365,12552,12753,12968,13198,13445,13709,13991,14294,14618,14965,15336,15734,16160,16617,17106,17630,18191,18791,19434,20122,20859,21648,22492,23395,24362,25397
51,Estonia,573922,574105,574297,574500,574714,574939,575175,575422,575697,575989,576298,576626,576975,577346,577740,578196,578685,579213,579781,580395,581059,581778,582616,583530,584529,585621,586816,588124,589555,591235,593084,595122,597364,599831,602540,605513,608996,612828,617031,621628,626637,632074,637947,644733,652033,659835,668111,676820,685905,695298,705789,716496,727302,738085,748723,759103,769120,779788,789911,799416,808257,816411,823875,830667,837616,843853,849425,854387,858796,862710,866184,869656,872706,875387,877747,879828,881669,883302,884920,886342,887598,888711,889700,890582,891373,892157,892856,893480,894041,894547,895004,895419,897584,904858,911686,918076,924038,929590,934748,939753,944374
52,Eswatini,71705,71794,71886,71980,72077,72177,72280,72387,72498,72613,72731,72853,72980,73110,73245,73385,73529,73678,73832,73992,74156,74326,74503,74685,74873,75068,75269,75477,75692,75915,76145,76383,76629,76883,77145,77416,77697,77988,78288,78598,78918,79249,79591,79945,80310,80688,81078,81480,81895,82324,82768,83226,83698,84186,84688,85207,85741,86294,86864,87451,88056,88679,89320,89981,90663,91366,92088,92831,93595,94381,95188,96020,96875,97753,98655,99579,100527,101500,102501,103527,104579,105655,106757,107884,109037,110222,111433,112670,113933,115223,116538,117880,119255,120657,122085,123538,125017,126521,128050,129613,131201
53,Ethiopia,470949,470978,471007,471036,471066,471096,471126,471157,471188,471220,471252,471285,471318,471351,471385,471419,471455,471490,471527,471563,471601,471639,471678,471717,471758,471799,471841,471884,471927,471972,472018,472064,472112,472160,472210,472261,472313,472367,472422,472478,472536,472595,472655,472717,472782,472847,472915,472984,473056,473129,473205,473283,473363,473446,473531,473618,473708,473802,473899,473998,474101,474207,474316,474429,474547,474668,474794,474924,475058,475197,475340,475490,475645,475805,475972,476144,476322,476507,476701,476901,477109,477325,477549,477781,478023,478275,478538,478810,479094,479388,479695,480014,480347,480694,481056,481432,481824,482232,482657,483102,483566
54,Fiji,64773,64783,64793,64804,64814,64824,64834,64844,64854,64864,64875,64885,64895,64905,64914,64925,64935,64945,64955,64965,64975,64985,64994,65004,65014,65024,65034,65043,65053,65063,65072,65082,65091,65101,65110,65119,65128,65137,65146,65155,65164,65173,65181,65190,65198,65206,65214,65222,65229,65237,65244,65251,65258,65265,65272,65278,65285,65291,65297,65303,65308,65314,65319,65324,65329,65333,65338,65342,65346,65350,65354,65358,65362,65365,65368,65371,65374,65377,65380,65382,65384,65387,65389,65391,65393,65395,65397,65398,65400,65401,65403,65404,65405,65407,65408,65409,65410,65411,65412,65413,65414
55,Finland,1069740,1072837,1075881,1078874,1081822,1084733,1087617,1090492,1093656,1096811,1099965,1103123,1106294,1109484,1112699,1116266,1119874,1123532,1127245,1131021,1134866,1138785,1143163,1147644,1152237,1156949,1161787,1166759,1171870,1177604,1183522,1189631,1195938,1202449,1209171,1216108,1223910,1231983,1240331,1248957,1257860,1267040,1276493,1287099,1298028,1309269,1320809,1332629,1344708,1357022,1370731,1384685,1398844,1413165,1427604,1442112,1456642,1472613,1488545,1504378,1520055,1535520,1550721,1565612,1581713,1597400,1612630,1627369,1641587,1655266,1668393,1682350,1695667,1708344,1726394,1747662,1768768,1789658,1811571,1833156,1854358,1875127,1895710,1922248,1948718,1976298,2003691,2030826,2057639,2084068,2110054,2135545,2161686,2187208,2212069,2236232,2259670,2282358,2304279,2326431,2347740
56,France,29375134,29421602,29463091,29501387,29544523,29588368,29633063,29678778,29735694,29794627,29855777,29919346,29985537,30054549,30126567,30217771,30314353,30416691,30525143,30640045,30761692,30890333,31053517,31228091,31414383,31612565,31822614,32044280,32277063,32570891,32881104,33206197,33544123,33892315,34247742,34607011,35055408,35507115,35956428,36397674,36825525,37235287,37623116,38104054,38555115,38972816,39355248,39701944,40013645,40292021,40637789,40942896,41210521,41444315,41648089,41825568,41980240,42176391,42384397,42564587,42720748,42856304,42974275,43077272,43204814,43314339,43408751,43490491,43747791,44100050,44426547,44790208,45123962,45428937,45706575,45958539,46196155,46439981,46712356,46957621,47177913,47375388,47552155,47710236,47851533,48010799,48151735,48276420,48386746,48484418,48570958,48647718,48856721,49336259,49791686,50222664,50629151,51011370,51369778,51760356,52124835
57,Gabon,47608,47608,47609,47609,47610,47610,47611,47611,47612,47612,47612,47613,47613,47613,47614,47614,47614,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620
58,The Gambia,11999,11999,12000,12000,12001,12001,12002,12002,12002,12003,12003,12004,12004,12005,12005,12006,12006,12007,12007,12008,12008,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12015,12015,12016,12016,12017,12017,12018,12019,12019,12020,12020,12021,12022,12022,12023,12024,12024,12025,12026,12026,12027,12028,12029,12029,12030,12031,12032,12032,12033,12034,12035,12035,12036,12037,12038,12039,12040,12040,12041,12042,12043,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12062,12063,12064,12066,12067,12068,12069,12070,12072,12073
59,Georgia,1655221,1655223,1655225,1655227,1655229,1655230,1655231,1655233,1655234,1655236,1655237,1655238,1655240,1655241,1655242,1655243,1655244,1655245,1655246,1655248,1655249,1655250,1655250,1655251,1655252,1655253,1655254,1655255,1655256,1655257,1655258,1655258,1655259,1655260,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261,1655261
60,Germany,25732153,25802085,25871951,25941920,26011994,26082234,26152717,26223546,26304698,26386936,26470389,26555196,26641501,26729455,26819210,26923967,27031718,27142672,27257040,27375022,27496814,27622593,27770170,27923506,28082804,28248232,28419912,28597916,28782253,28998773,29223839,29457302,29698894,29948224,30204771,30467886,30775224,31090428,31412271,31739363,32070174,32403067,32736341,33121017,33504509,33884491,34258727,34625135,34981842,35327231,35719214,36095988,36456106,36798538,37122665,37428243,37715358,38035287,38333435,38610470,38867316,39105071,39324948,39528217,39751076,39955479,40209344,40621332,41019189,41402207,41769884,42155643,42523606,42873668,43205919,43525896,44089743,44647304,45226676,45796714,46355962,46903101,47436964,47956541,48460981,48976031,49473533,49952981,50414041,50856539,51280445,51685864,52093872,52482440,52851979,53202990,53536045,53851778,54150863,54448996,54730435
61,Ghana,161280,161286,161291,161297,161303,161309,161314,161320,161325,161330,161335,161339,161344,161349,161353,161358,161362,161366,161370,161374,161378,161382,161386,161389,161393,161396,161400,161403,161406,161410,161413,161416,161419,161422,161425,161427,161430,161433,161436,161438,161441,161443,161446,161448,161451,161453,161455,161458,161460,161462,161464,161466,161469,161471,161473,161475,161477,161478,161480,161482,161484,161486,161487,161489,161491,161492,161494,161496,161497,161498,161500,161501,161503,161504,161505,161507,161508,161509,161510,161511,161512,161513,161515,161516,161517,161518,161519,161519,161520,161521,161522,161523,161524,161525,161525,161526,161527,161528,161528,161529,161530
62,Greece,3392575,3397362,3402164,3406984,3411827,3416698,3421605,3426557,3431978,3437479,3443068,3448755,3454551,3460467,3466514,3473243,3480162,3487288,3494637,3502227,3510077,3518205,3527294,3536750,3546597,3556861,3567568,3578745,3590417,3603524,3617267,3631680,3646799,3662656,3679285,3696717,3716306,3736893,3758509,3781185,3804943,3829802,3855773,3884820,3915165,3946797,3979688,4013799,4049075,4085445,4125664,4166999,4209320,4252478,4296310,4340639,4385278,4433685,4482116,4530335,4578108,4625213,4671440,4716597,4764348,4810604,4855204,4898017,4938946,4977925,5014917,5053035,5088905,5122551,5154025,5183395,5210745,5236170,5261833,5285522,5307361,5327476,5345991,5363026,5378698,5394316,5408611,5421698,5433687,5444676,5454756,5487146,5520208,5551630,5581446,5609700,5636443,5661729,5685618,5709271,5731541
63,Guatemala,852503,852905,853305,853700,854091,854477,854857,855230,855603,855970,856332,856688,857040,857385,857726,858068,858405,858737,859064,859386,859703,860015,860330,860640,860945,861245,861541,861832,862118,862407,862691,862970,863244,863514,863779,864038,864301,864559,864811,865059,865301,865539,865772,866007,866237,866462,866682,866898,867109,867315,867523,867726,867925,868119,868309,868494,868676,868858,869037,869211,869382,869549,869712,869872,870032,870189,870342,870492,870639,870783,870924,871064,871202,871337,871470,871599,871726,871851,871975,872097,872216,872333,872448,872560,872670,872780,872888,872994,873098,873200,873300,873398,873496,873592,873687,873779,873870,873960,874047,874135,874221
64,Guinea,36597,36602,36608,36614,36620,36627,36634,36641,36649,36657,36665,36673,36682,36692,36702,36712,36723,36734,36746,36758,36771,36785,36799,36814,36830,36846,36863,36881,36900,36920,36941,36963,36986,37010,37035,37062,37090,37119,37150,37183,37217,37253,37290,37330,37372,37416,37462,37511,37562,37616,37673,37733,37796,37863,37933,38007,38085,38167,38254,38345,38441,38543,38650,38763,38883,39009,39142,39283,39431,39587,39752,39927,40112,40307,40513,40731,40960,41203,41460,41732,42019,42323,42643,42982,43340,43720,44122,44546,44995,45470,45972,46503,47065,47661,48290,48956,49661,50406,51194,52029,52914
65,Guyana,63849,63870,63891,63913,63935,63958,63983,64008,64035,64062,64091,64121,64152,64185,64218,64254,64291,64330,64371,64413,64457,64503,64552,64603,64657,64713,64771,64833,64897,64965,65036,65110,65189,65270,65356,65445,65541,65641,65745,65854,65968,66088,66213,66345,66484,66628,66779,66936,67100,67271,67451,67639,67834,68036,68246,68464,68689,68926,69170,69423,69684,69953,70230,70514,70811,71117,71430,71752,72081,72418,72763,73121,73486,73860,74241,74629,75025,75429,75844,76267,76698,77135,77579,78030,78487,78956,79432,79914,80402,80896,81396,81901,82417,82939,83466,83997,84533,85074,85618,86173,86732
66,Haiti,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30725,30725,30726,30727,30727,30728,30729,30729,30730,30730,30731,30731,30732,30732,30733,30733,30733,30734,30734,30734,30735,30735,30735,30735,30736,30736,30736,30736,30737,30737,30737,30737,30737,30737,30738,30738,30738,30738,30738,30738,30738,30738,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775
69,Hungary,1909948,1910674,1911413,1912162,1912918,1913678,1914436,1915186,1915940,1916697,1917457,1918218,1918979,1919740,1920501,1921288,1922081,1922878,1923681,1924489,1925304,1926126,1926983,1927850,1928728,1929618,1930521,1931438,1932369,1933344,1934337,1935349,1936381,1937434,1938511,1939612,1940768,1941952,1943166,1944412,1945691,1947004,1948355,1949778,1951243,1952753,1954309,1955915,1957573,1959285,1961093,1962963,1964899,1966903,1968978,1971129,1973359,1975718,1978167,1980710,1983352,1986096,1988949,1991915,1995056,1998325,2001727,2005269,2008957,2012796,2016795,2021031,2025445,2030045,2034838,2039832,2045034,2050453,2056189,2062165,2068390,2074872,2081620,2088642,2095948,2103661,2111682,2120018,2128678,2137668,2146994,2156663,2166830,2177359,2188255,2199519,2211153,2223158,2235532,2248461,2261765
70,Iceland,186545,186682,186837,187015,187220,187459,187742,188078,188524,189058,189699,190468,191393,192503,193832,195617,197785,200401,203534,207252,211606,216631,223255,230798,239147,248085,257304,266435,275108,286136,296152,304822,312022,317807,322351,325875,330894,334722,337628,339846,341562,342919,344019,345489,346614,347495,348203,348786,349280,349705,350232,350711,351111,351452,351749,352013,352249,352522,352761,352973,353165,353341,353503,353655,353828,353989,354140,354283,354419,354551,354677,354824,354967,355107,355245,355381,355517,355654,355815,355977,356142,356311,356485,356664,356849,357071,357303,357548,357813,358134,358479,358848,359301,359793,360330,360915,361554,362253,363018,363968,365020
71,India,43123801,43126577,43129310,43132017,43134691,43137333,43139945,43142530,43145125,43147691,43150228,43152738,43155219,43157674,43160102,43162534,43164938,43167313,43169660,43171979,43174270,43176534,43178798,43181032,43183238,43185415,43187563,43189683,43191773,43193861,43195918,43197946,43199943,43201910,43203846,43205753,43207652,43209519,43211354,43213156,43214926,43216663,43218366,43220059,43221716,43223337,43224922,43226471,43227984,43229460,43230918,43232335,43233710,43235043,43236335,43237583,43238789,43239967,43241095,43242174,43243203,43244183,43245113,43245994,43246834,43247622,43248358,43249042,43249676,43250262,43250801,43251299,43251754,43252167,43252541,43252878,43253181,43253452,43253696,43253914,43254108,43254280,43254432,43254566,43254684,43254789,43254882,43254964,43255035,43255098,43255153,43255201,43255243,43255281,43255314,43255342,43255367,43255389,43255408,43255425,43255440
72,Indonesia,6050776,6051000,6051219,6051432,6051637,6051834,6052019,6052191,6052350,6052501,6052645,6052781,6052909,6053029,6053142,6053250,6053352,6053448,6053539,6053625,6053706,6053783,6053857,6053927,6053993,6054056,6054115,6054171,6054225,6054276,6054325,6054372,6054416,6054458,6054498,6054536,6054573,6054608,6054642,6054674,6054705,6054735,6054763,6054790,6054816,6054841,6054865,6054888,6054910,6054931,6054952,6054972,6054991,6055009,6055027,6055044,6055060,6055076,6055091,6055106,6055121,6055134,6055148,6055161,6055173,6055186,6055197,6055209,6055220,6055231,6055241,6055251,6055261,6055271,6055280,6055289,6055298,6055307,6055315,6055323,6055331,6055339,6055347,6055354,6055361,6055368,6055375,6055382,6055389,6055395,6055401,6055407,6055413,6055419,6055425,6055431,6055436,6055441,6055447,6055452,6055457
73,Iran,7228051,7228436,7228818,7229196,7229570,7229938,7230301,7230657,7231017,7231372,7231724,7232072,7232417,7232758,7233095,7233441,7233784,7234125,7234465,7234802,7235139,7235474,7235818,7236162,7236504,7236845,7237186,7237526,7237865,7238213,7238559,7238903,7239244,7239582,7239916,7240247,7240584,7240914,7241237,7241553,7241861,7242160,7242450,7242739,7243018,7243288,7243547,7243798,7244038,7244268,7244494,7244711,7244920,7245121,7245313,7245497,7245674,7245848,7246015,7246175,7246330,7246478,7246621,7246759,7246894,7247025,7247151,7247273,7247391,7247505,7247615,7247724,7247830,7247933,7248032,7248128,7248222,7248314,7248404,7248493,7248579,7248663,7248744,7248824,7248903,7248981,7249057,7249132,7249206,7249278,7249348,7249418,7249488,7249556,7249624,7249691,7249757,7249821,7249886,7249950,7250014
