id,Country,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26
77,Italy,4627699,4631921,4636059,4640113,4644085,4647972,4651774,4655483,4659095,4662623,4666067,4669427,4672703,4675895,4679004,4682027,4684970,4687833,4690617,4693323,4695951,4698503,4700981,4703384,4705716,4707976,4710167,4712288,4714343,4716331,4718255,4720115,4721913,4723650,4725328,4726948,4728512,4730019,4731474,4732875,4734225,4735525,4736777,4737980,4739139,4740252,4741322,4742349,4743336,4744283,4745191,4746062,4746897,4747697,4748463,4749196,4749898,4750569,4751211,4751824,4752410,4752969,4753503,4754012,4754497,4754960,4755401,4755821,4756220,4756601,4756962,4757306,4757633,4757943,4758238,4758517,4758783,4759034,4759273,4759498,4759712,4759914,4760106,4760287,4760458,4760620,4760772,4760917,4761053,4761181,4761302,4761416,4761523,4761624,4761719,4761808,4761892,4761971,4762046,4762115,4762181
78,Jamaica,78590,79133,79667,80188,80701,81203,81695,82176,82646,83104,83552,83989,84416,84832,85238,85633,86018,86392,86756,87110,87454,87788,88112,88427,88732,89028,89315,89592,89861,90121,90373,90616,90851,91077,91296,91507,91711,91907,92097,92279,92454,92623,92785,92941,93090,93234,93372,93504,93632,93753,93870,93981,94088,94190,94288,94382,94471,94556,94638,94715,94789,94860,94927,94991,95052,95110,95165,95217,95267,95314,95359,95402,95442,95480,95516,95551,95583,95614,95643,95670,95696,95721,95744,95766,95786,95806,95824,95841,95857,95872,95887,95900,95913,95925,95936,95946,95956,95965,95974,95982,95989
79,Japan,1669982,1675210,1680073,1684583,1688777,1692656,1696229,1699482,1702411,1705086,1707531,1709752,1711770,1713590,1715234,1716709,1718041,1719235,1720306,1721263,1722117,1722877,1723554,1724153,1724685,1725154,1725568,1725933,1726253,1726534,1726780,1726994,1727181,1727344,1727485,1727607,1727713,1727804,1727883,1727951,1728009,1728058,1728101,1728137,1728167,1728193,1728216,1728234,1728250,1728263,1728275,1728284,1728292,1728299,1728304,1728309,1728312,1728316,1728318,1728320,1728322,1728324,1728325,1728326,1728327,1728327,1728328,1728329,1728329,1728329,1728329,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728330,1728331,1728331,1728331,1728331,1728331,1728331,1728331,1728331,1728331,1728331,1728331,1728331
80,Jordan,812253,813137,814020,814900,815778,816652,817525,818393,819259,820120,820979,821833,822684,823530,824372,825209,826042,826869,827692,828509,829321,830126,830927,831721,832510,833293,834069,834839,835602,836359,837109,837852,838588,839317,840039,840753,841461,842160,842853,843537,844215,844884,845546,846199,846845,847483,848113,848735,849349,849954,850552,851141,851723,852296,852861,853417,853966,854506,855038,855562,856078,856585,857085,857576,858059,858534,859001,859460,859911,860354,860790,861217,861637,862049,862453,862850,863239,863620,863994,864361,864721,865073,865418,865756,866087,866410,866728,867038,867341,867638,867929,868213,868490,868762,869027,869286,869539,869785,870027,870262,870492
81,Kazakhstan,931458,934487,937426,940280,943047,945731,948325,950827,953229,955552,957792,959955,962039,964046,965975,967830,969613,971329,972976,974558,976075,977531,978926,980264,981545,982772,983946,985069,986142,987168,988147,989083,989976,990828,991639,992413,993150,993852,994519,995155,995759,996333,996878,997395,997886,998353,998794,999213,999610,999985,1000341,1000677,1000995,1001295,1001579,1001847,1002100,1002338,1002563,1002775,1002975,1003163,1003340,1003506,1003663,1003810,1003948,1004078,1004200,1004314,1004421,1004521,1004615,1004703,1004786,1004863,1004935,1005002,1005065,1005124,1005178,1005229,1005277,1005321,1005363,1005401,1005437,1005470,1005501,1005530,1005557,1005581,1005604,1005626,1005646,1005664,1005681,1005697,1005711,1005724,1005737
82,Kenya,245781,246157,246520,246872,247212,247541,247860,248167,248462,248747,249023,249289,249547,249795,250035,250266,250490,250706,250915,251116,251311,251498,251680,251855,252025,252188,252346,252499,252646,252788,252926,253059,253187,253311,253431,253546,253658,253766,253870,253971,254068,254162,254253,254340,254425,254507,254586,254662,254735,254807,254875,254942,255006,255068,255127,255185,255241,255295,255347,255397,255445,255492,255537,255581,255623,255663,255703,255740,255777,255812,255846,255879,255911,255942,255971,256000,256027,256054,256079,256104,256128,256151,256173,256195,256215,256235,256254,256273,256291,256308,256325,256341,256356,256371,256386,256399,256413,256426,256438,256450,256462
83,South Korea,284022,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021,284021
84,Kuwait,411081,411128,411172,411215,411256,411295,411332,411367,411400,411432,411462,411491,411519,411545,411570,411594,411617,411639,411659,411679,411698,411716,411733,411749,411765,411780,411794,411807,411820,411833,411845,411856,411867,411877,411887,411896,411905,411914,411922,411930,411937,411945,411952,411958,411964,411971,411976,411982,411987,411992,411997,412002,412006,412010,412015,412018,412022,412026,412029,412033,412036,412039,412042,412044,412047,412050,412052,412054,412057,412059,412061,412063,412065,412067,412068,412070,412072,412073,412075,412076,412078,412079,412080,412081,412083,412084,412085,412086,412087,412088,412089,412089,412090,412091,412092,412093,412093,412094,412095,412095,412096
85,Kyrgyzstan,177567,177641,177712,177781,177848,177912,177973,178031,178086,178140,178190,178239,178286,178330,178373,178413,178452,178489,178525,178558,178591,178622,178651,178679,178706,178731,178756,178779,178801,178822,178843,178862,178880,178898,178914,178930,178945,178960,178973,178986,178999,179011,179022,179033,179043,179053,179062,179071,179079,179087,179094,179101,179108,179115,179121,179127,179132,179138,179143,179147,179152,179156,179160,179164,179168,179171,179174,179177,179180,179183,179186,179188,179191,179193,179195,179197,179199,179201,179203,179204,179206,179207,179209,179210,179211,179212,179213,179214,179215,179216,179217,179218,179219,179219,179220,179221,179221,179222,179223,179223,179224
86,Latvia,149614,150100,150598,151103,151619,152141,152675,153218,153774,154338,154914,155496,156090,156692,157305,157925,158557,159194,159842,160497,161162,161832,162512,163197,163892,164590,165298,166009,166729,167451,168182,168914,169653,170394,171141,171888,172641,173394,174151,174907,175668,176426,177188,177947,178708,179465,180225,180979,181735,182485,183235,183979,184722,185459,186194,186921,187646,188363,189076,189781,190482,191174,191861,192539,193211,193873,194530,195175,195815,196443,197065,197675,198279,198870,199455,200027,200592,201144,201689,202221,202746,203258,203762,204254,204737,205209,205672,206122,206565,206995,207417,207827,208229,208619,209001,209371,209734,210085,210429,210761,211086
87,Lebanon,617036,617727,618402,619059,619701,620326,620936,621528,622105,622665,623213,623745,624264,624768,625259,625735,626199,626649,627087,627511,627925,628325,628715,629093,629460,629815,630161,630496,630821,631136,631442,631737,632024,632302,632571,632832,633084,633328,633565,633794,634015,634229,634437,634637,634830,635017,635198,635373,635542,635704,635862,636014,636160,636302,636438,636570,636697,636819,636937,637051,637161,637266,637368,637466,637560,637651,637738,637822,637903,637981,638056,638128,638197,638264,638328,638389,638448,638505,638559,638611,638662,638710,638756,638800,638842,638883,638922,638960,638995,639030,639063,639094,639124,639153,639181,639207,639233,639257,639280,639302,639323
88,Liberia,5904,5930,5959,5990,6023,6058,6096,6137,6181,6228,6279,6333,6392,6454,6521,6594,6671,6754,6843,6939,7042,7152,7271,7398,7534,7681,7838,8006,8188,8382,8591,8814,9055,9312,9589,9886,10205,10546,10914,11307,11730,12183,12670,13191,13752,14351,14997,15687,16429,17223,18077,18989,19971,21020,22148,23353,24649,26032,27521,29108,30816,32636,34593,36679,38921,41308,43873,46603,49534,52651,55997,59551,63364,67409,71746,76342,81264,86476,92049,97943,104238,110883,117971,125441,133395,141762,150653,159986,169883,180248,191210,202663,214743,227328,240562,254308,268713,283629,299202,315271,331982
89,Liechtenstein,3402,3406,3411,3414,3418,3421,3425,3428,3431,3434,3436,3439,3441,3443,3445,3447,3449,3451,3452,3454,3455,3457,3458,3459,3460,3461,3462,3463,3464,3465,3466,3466,3467,3468,3468,3469,3469,3470,3470,3470,3471,3471,3471,3472,3472,3472,3472,3473,3473,3473,3473,3473,3474,3474,3474,3474,3474,3474,3474,3474,3474,3474,3474,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475,3475
90,Lithuania,313692,314829,316024,317256,318552,319892,321308,322782,324352,325982,327707,329499,331396,333369,335459,337631,339929,342314,344835,347450,350212,353073,356092,359215,362506,365906,369484,373175,377052,381047,385236,389544,394056,398687,403527,408486,413660,418951,424459,430081,435922,441870,448037,454304,460787,467359,474143,481004,488070,495198,502521,509891,517444,525026,532775,540535,548447,556348,564382,572385,580501,588564,596720,604800,612952,621007,629111,637098,645112,652990,660874,668604,676319,683864,691376,698704,705981,713062,720078,726887,733617,740135,746561,752770,758879,764768,770548,776110,781557,786787,791899,796797,801576,806146,810595,814843,818971,822905,826721,830352,833868
91,Luxembourg,77189,77233,77274,77313,77350,77385,77418,77448,77476,77502,77525,77547,77565,77582,77596,77607,77618,77627,77636,77643,77649,77655,77660,77664,77668,77671,77673,77676,77677,77679,77680,77681,77682,77683,77684,77684,77684,77685,77685,77685,77685,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686,77686
92,Madagascar,42898,42899,42900,42900,42901,42902,42903,42903,42904,42904,42905,42905,42906,42906,42906,42907,42907,42907,42908,42908,42908,42908,42909,42909,42909,42909,42910,42910,42910,42910,42910,42910,42910,42910,42911,42911,42911,42911,42911,42911,42911,42911,42911,42911,42911,42911,42911,42911,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912,42912
93,Malaysia,2067327,2084777,2102009,2119034,2135842,2152455,2168870,2185121,2201205,2217094,2232759,2248214,2263422,2278394,2293086,2307513,2321698,2335673,2349407,2362934,2376215,2389279,2402081,2414644,2426929,2438975,2450744,2462278,2473541,2484578,2495354,2505909,2516198,2526260,2536054,2545617,2554911,2563975,2572776,2581354,2589676,2597782,2605638,2613282,2620679,2627866,2634811,2641549,2648051,2654352,2660426,2666305,2671966,2677440,2682704,2687787,2692667,2697373,2701884,2706228,2710386,2714385,2718208,2721879,2725383,2728744,2731947,2735015,2737934,2740725,2743376,2745907,2748307,2750596,2752762,2754824,2756773,2758626,2760373,2762031,2763593,2765072,2766462,2767776,2769010,2770173,2771264,2772290,2773251,2774153,2774995,2775785,2776521,2777210,2777850,2778448,2779003,2779520,2779999,2780444,2780855
94,Maldives,83332,83434,83535,83632,83728,83822,83913,84002,84089,84173,84255,84334,84411,84486,84559,84629,84698,84764,84828,84889,84949,85007,85063,85116,85168,85218,85266,85313,85357,85400,85441,85480,85518,85554,85589,85623,85654,85685,85714,85742,85768,85794,85818,85841,85863,85883,85903,85922,85940,85957,85973,85988,86003,86017,86030,86042,86053,86064,86075,86084,86094,86102,86110,86118,86125,86132,86138,86144,86150,86155,86160,86165,86169,86173,86177,86180,86184,86187,86189,86192,86195,86197,86199,86201,86203,86205,86206,86208,86209,86210,86211,86212,86213,86214,86215,86216,86217,86217,86218,86218,86219
95,Malta,36927,36961,36994,37027,37058,37089,37119,37148,37176,37203,37230,37255,37280,37305,37328,37351,37373,37394,37415,37435,37454,37472,37490,37507,37524,37540,37556,37570,37585,37599,37612,37625,37637,37648,37660,37670,37681,37691,37700,37709,37718,37726,37734,37742,37749,37756,37763,37769,37775,37781,37786,37791,37796,37801,37805,37810,37814,37817,37821,37824,37828,37831,37834,37836,37839,37842,37844,37846,37848,37850,37852,37854,37855,37857,37858,37860,37861,37862,37863,37864,37865,37866,37867,37868,37869,37869,37870,37871,37871,37872,37872,37873,37873,37874,37874,37874,37875,37875,37875,37876,37876
96,Mauritania,35328,35411,35491,35570,35647,35723,35796,35867,35935,36001,36065,36128,36188,36247,36304,36359,36412,36464,36514,36562,36609,36654,36698,36740,36781,36821,36859,36896,36931,36966,36999,37031,37062,37092,37120,37148,37175,37201,37225,37249,37272,37295,37316,37337,37356,37375,37394,37411,37428,37445,37460,37475,37490,37504,37517,37530,37542,37554,37565,37576,37586,37596,37606,37615,37624,37632,37640,37648,37655,37662,37669,37675,37682,37687,37693,37698,37704,37709,37713,37718,37722,37726,37730,37734,37737,37741,37744,37747,37750,37753,37755,37758,37760,37762,37765,37767,37769,37771,37772,37774,37776
97,Mauritius,14243,14435,14625,14809,14991,15166,15339,15505,15667,15824,15977,16125,16269,16408,16544,16674,16801,16922,17041,17155,17265,17371,17474,17573,17668,17760,17848,17933,18015,18092,18168,18240,18310,18376,18439,18500,18559,18614,18668,18718,18767,18813,18858,18900,18940,18978,19015,19049,19082,19113,19143,19171,19198,19223,19248,19270,19292,19312,19331,19350,19367,19383,19398,19413,19426,19439,19451,19462,19473,19483,19493,19501,19510,19517,19525,19531,19538,19544,19549,19555,19559,19564,19568,19572,19576,19579,19582,19585,19588,19591,19593,19595,19597,19599,19601,19603,19604,19605,19607,19608,19609
98,Mexico,3552983,3562987,3572885,3582727,3592450,3602101,3611611,3621024,3630269,3639437,3648478,3657436,3666262,3675004,3683614,3692143,3700549,3708878,3717085,3725218,3733233,3741176,3749005,3756767,3764419,3772006,3779488,3786908,3794226,3801486,3808649,3815758,3822773,3829736,3836610,3843437,3850178,3856874,3863488,3870061,3876556,3883013,3889396,3895743,3902019,3908262,3914438,3920584,3926665,3932719,3938711,3944678,3950586,3956472,3962300,3968108,3973861,3979595,3985277,3990941,3996554,4002151,4007699,4013232,4018717,4024188,4029612,4035023,4040388,4045740,4051046,4056341,4061590,4066827,4072019,4077199,4082334,4087457,4092535,4097600,4102620,4107626,4112588,4117534,4122435,4127321,4132160,4136983,4141760,4146518,4151229,4155921,4160564,4165188,4169762,4174314,4178816,4183296,4187724,4192127,4196478
99,Moldova,280175,281142,282141,283170,284231,285323,286451,287616,288825,290070,291355,292679,294045,295453,296905,298401,299943,301529,303163,304843,306573,308351,310180,312058,313988,315968,318002,320088,322228,324421,326669,328970,331327,333738,336205,338725,341302,343932,346618,349356,352151,354996,357897,360847,363851,366904,370008,373158,376357,379600,382890,386221,389596,393008,396460,399946,403468,407020,410605,414214,417852,421510,425192,428889,432604,436329,440068,443812,447563,451315,455069,458817,462563,466297,470024,473734,477431,481107,484764,488395,492003,495581,499130,502645,506128,509571,512979,516345,519671,522951,526189,529378,532522,535615,538661,541653,544597,547485,550323,553106,555836
100,Monaco,3290,3292,3295,3296,3298,3300,3302,3303,3304,3306,3307,3308,3309,3310,3311,3312,3312,3313,3314,3314,3315,3315,3316,3316,3317,3317,3318,3318,3318,3318,3319,3319,3319,3319,3320,3320,3320,3320,3320,3320,3320,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3321,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322,3322
101,Mongolia,269476,272268,275055,277802,280541,283237,285919,288551,291162,293725,296269,298762,301233,303651,306045,308385,310700,312961,315194,317373,319524,321620,323687,325699,327682,329610,331509,333354,335168,336929,338660,340340,341988,343587,345155,346674,348163,349605,351016,352382,353719,355012,356276,357498,358692,359845,360971,362058,363119,364143,365141,366104,367043,367948,368830,369679,370506,371303,372078,372825,373551,374250,374929,375583,376219,376829,377423,377993,378548,379080,379597,380094,380576,381039,381488,381919,382337,382738,383128,383501,383863,384210,384546,384868,385181,385480,385770,386048,386318,386575,386825,387064,387296,387517,387732,387937,388136,388326,388510,388686,388857
102,Montenegro,125128,125758,126391,127031,127670,128314,128956,129601,130244,130890,131532,132176,132816,133457,134092,134727,135356,135984,136605,137223,137834,138442,139042,139638,140224,140806,141379,141946,142503,143054,143594,144127,144650,145165,145670,146166,146651,147128,147594,148051,148496,148933,149358,149775,150179,150575,150960,151335,151699,152055,152399,152734,153058,153374,153679,153975,154261,154539,154807,155066,155316,155559,155791,156017,156233,156443,156644,156838,157024,157203,157375,157540,157698,157851,157996,158136,158270,158398,158520,158638,158750,158857,158959,159056,159149,159238,159322,159403,159479,159552,159622,159688,159750,159810,159866,159920,159970,160018,160064,160107,160148
103,Morocco,915835,917843,919759,921576,923310,924953,926517,927994,929394,930718,931979,933170,934300,935364,936369,937308,938197,939031,939820,940559,941256,941909,942523,943098,943639,944145,944619,945062,945477,945864,946226,946564,946879,947172,947446,947701,947938,948158,948363,948553,948730,948893,949045,949185,949315,949435,949547,949649,949744,949831,949912,949986,950054,950117,950175,950228,950276,950321,950362,950399,950434,950465,950494,950520,950544,950565,950585,950603,950620,950635,950649,950661,950672,950682,950691,950700,950707,950714,950720,950726,950731,950735,950740,950743,950746,950749,950752,950754,950757,950758,950760,950762,950763,950764,950765,950766,950767,950768,950769,950769,950770
104,Namibia,126628,126708,126785,126861,126935,127008,127078,127147,127214,127279,127342,127404,127464,127523,127579,127635,127689,127742,127792,127842,127890,127938,127983,128028,128071,128113,128154,128194,128233,128271,128307,128343,128377,128411,128443,128475,128506,128536,128565,128594,128621,128648,128674,128699,128723,128747,128770,128793,128814,128835,128856,128876,128895,128914,128932,128950,128967,128983,128999,129015,129030,129045,129059,129073,129086,129099,129111,129124,129135,129147,129158,129169,129179,129189,129199,129208,129217,129226,129235,129243,129251,129259,129266,129273,129280,129287,129294,129300,129306,129312,129318,129324,129329,129334,129339,129344,129349,129353,129358,129362,129366
105,Nepal,783075,784054,785010,785959,786883,787798,788685,789559,790400,791231,792037,792831,793599,794355,795085,795803,796497,797179,797838,798485,799110,799723,800314,800894,801453,802001,802529,803045,803543,804030,804499,804957,805398,805829,806243,806648,807036,807415,807779,808134,808474,808806,809124,809434,809731,810020,810297,810565,810823,811073,811312,811545,811767,811982,812188,812387,812578,812763,812939,813109,813272,813429,813579,813724,813862,813995,814122,814244,814360,814473,814579,814682,814780,814874,814963,815049,815131,815209,815284,815355,815423,815488,815549,815608,815664,815718,815768,815817,815863,815907,815948,815988,816025,816061,816094,816127,816157,816186,816213,816239,816264
106,Netherlands,2018461,2020595,2022702,2024776,2026827,2028848,2030847,2032814,2034754,2036664,2038550,2040407,2042241,2044046,2045827,2047579,2049309,2051010,2052690,2054342,2055972,2057575,2059156,2060711,2062245,2063753,2065241,2066703,2068145,2069563,2070960,2072333,2073687,2075018,2076329,2077617,2078886,2080133,2081362,2082569,2083758,2084925,2086075,2087204,2088316,2089408,2090483,2091538,2092577,2093596,2094600,2095584,2096554,2097504,2098440,2099358,2100261,2101146,2102018,2102872,2103712,2104536,2105346,2106141,2106921,2107687,2108439,2109177,2109901,2110612,2111310,2111993,2112665,2113323,2113969,2114603,2115224,2115833,2116431,2117017,2117592,2118154,2118707,2119248,2119778,2120298,2120807,2121306,2121795,2122274,2122744,2123203,2123653,2124094,2124526,2124949,2125363,2125768,2126165,2126553,2126933
107,New Zealand,4039,4055,4070,4085,4098,4111,4122,4133,4143,4151,4159,4167,4173,4179,4185,4190,4194,4198,4201,4204,4207,4209,4211,4213,4215,4216,4217,4218,4219,4220,4221,4221,4222,4222,4222,4223,4223,4223,4223,4223,4223,4223,4223,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224
108,Nicaragua,13025,13124,13223,13323,13425,13526,13629,13733,13838,13943,14050,14157,14265,14375,14485,14596,14708,14820,14934,15049,15164,15280,15397,15515,15634,15754,15875,15996,16118,16241,16365,16490,16616,16742,16870,16998,17126,17256,17387,17518,17650,17782,17916,18050,18185,18321,18457,18595,18732,18871,19010,19150,19291,19432,19574,19717,19860,20004,20148,20293,20439,20585,20732,20879,21027,21176,21325,21474,21624,21775,21926,22077,22229,22381,22534,22687,22840,22994,23149,23303,23458,23614,23769,23925,24082,24238,24395,24552,24709,24867,25024,25182,25340,25499,25657,25816,25974,26133,26292,26451,26610
109,Niger,5947,5952,5957,5961,5966,5971,5975,5980,5984,5988,5993,5997,6001,6005,6009,6013,6017,6021,6024,6028,6032,6035,6039,6042,6046,6049,6052,6056,6059,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6091,6094,6097,6099,6102,6104,6107,6109,6112,6114,6116,6118,6121,6123,6125,6127,6129,6132,6134,6136,6138,6140,6141,6143,6145,6147,6149,6151,6152,6154,6156,6158,6159,6161,6162,6164,6166,6167,6169,6170,6172,6173,6174,6176,6177,6179,6180,6181,6183,6184,6185,6186,6188,6189,6190,6191,6192,6193,6194,6196,6197,6198
110,Nigeria,201294,201718,202133,202538,202936,203326,203709,204083,204451,204810,205163,205508,205848,206180,206506,206825,207139,207446,207748,208044,208334,208619,208899,209173,209442,209706,209966,210220,210471,210716,210958,211194,211427,211655,211880,212100,212317,212529,212739,212944,213146,213344,213540,213731,213920,214105,214287,214466,214643,214816,214986,215154,215319,215481,215640,215797,215952,216103,216253,216400,216544,216687,216827,216965,217101,217234,217366,217495,217623,217748,217871,217993,218113,218230,218347,218461,218574,218684,218794,218901,219007,219111,219214,219315,219415,219513,219609,219705,219799,219891,219982,220071,220160,220247,220333,220417,220500,220582,220663,220743,220821
111,Macedonia,186010,186483,186949,187409,187861,188307,188742,189168,189581,189987,190383,190771,191149,191520,191879,192232,192574,192909,193234,193552,193861,194162,194454,194739,195015,195285,195546,195800,196046,196286,196518,196744,196962,197174,197379,197578,197770,197957,198137,198311,198480,198643,198801,198953,199100,199243,199379,199512,199640,199763,199881,199996,200106,200212,200314,200413,200508,200599,200686,200771,200852,200930,201004,201076,201145,201211,201274,201335,201393,201449,201503,201554,201603,201650,201695,201739,201780,201819,201857,201893,201927,201960,201991,202021,202050,202077,202103,202128,202152,202174,202196,202216,202235,202254,202272,202288,202304,202319,202334,202347,202360
112,Norway,181195,182075,182928,183746,184542,185306,186049,186759,187444,188098,188731,189335,189918,190474,191009,191518,192008,192474,192922,193346,193754,194140,194510,194860,195196,195513,195815,196101,196374,196631,196876,197107,197326,197532,197729,197913,198087,198251,198407,198552,198690,198818,198940,199053,199160,199260,199355,199442,199525,199602,199674,199741,199804,199862,199917,199967,200015,200058,200099,200137,200173,200205,200236,200264,200290,200313,200336,200356,200375,200392,200409,200423,200437,200450,200461,200472,200481,200490,200498,200506,200513,200519,200525,200530,200534,200539,200543,200546,200550,200553,200555,200558,200560,200562,200564,200565,200567,200568,200569,200570,200571
113,Oman,303309,303357,303404,303450,303494,303537,303578,303617,303654,303690,303725,303759,303791,303821,303851,303879,303907,303933,303958,303982,304006,304028,304049,304070,304090,304109,304127,304145,304161,304178,304193,304208,304222,304236,304249,304262,304274,304286,304297,304307,304318,304328,304337,304346,304355,304363,304371,304379,304387,304394,304401,304407,304413,304419,304425,304431,304436,304441,304446,304451,304455,304460,304464,304468,304472,304475,304479,304482,304485,304489,304492,304494,304497,304500,304502,304505,304507,304509,304511,304513,304515,304517,304519,304521,304522,304524,304525,304527,304528,304530,304531,304532,304533,304534,304535,304536,304537,304538,304539,304540,304541
114,Pakistan,1221261,1223870,1226379,1228815,1231169,1233461,1235677,1237830,1239900,1241908,1243841,1245714,1247517,1249262,1250939,1252559,1254115,1255618,1257059,1258450,1259782,1261065,1262294,1263477,1264608,1265695,1266733,1267731,1268682,1269595,1270466,1271300,1272094,1272854,1273577,1274268,1274925,1275552,1276148,1276715,1277254,1277767,1278253,1278715,1279153,1279569,1279962,1280335,1280688,1281022,1281337,1281635,1281916,1282182,1282433,1282669,1282891,1283101,1283298,1283483,1283658,1283821,1283975,1284119,1284255,1284381,1284500,1284611,1284715,1284812,1284903,1284988,1285067,1285140,1285209,1285273,1285333,1285388,1285440,1285488,1285532,1285574,1285612,1285647,1285680,1285711,1285739,1285765,1285789,1285811,1285832,1285851,1285868,1285884,1285899,1285912,1285925,1285936,1285947,1285957,1285965
115,Panama,463783,464070,464348,464620,464884,465142,465389,465629,465858,466079,466292,466498,466695,466884,467065,467239,467405,467565,467717,467862,468000,468133,468258,468378,468491,468599,468701,468799,468890,468977,469059,469137,469210,469279,469344,469405,469462,469516,469566,469614,469658,469699,469738,469774,469808,469839,469868,469895,469921,469944,469966,469986,470004,470021,470037,470052,470065,470078,470089,470100,470109,470118,470126,470133,470140,470146,470152,470157,470162,470166,470170,470173,470176,470179,470182,470184,470186,470188,470190,470191,470193,470194,470195,470196,470197,470198,470198,470199,470200,470200,470200,470201,470201,470201,470202,470202,470202,470202,470203,470203,470203
116,Papua New Guinea,18542,18571,18600,18626,18653,18678,18703,18726,18750,18772,18794,18814,18835,18854,18874,18892,18910,18927,18944,18960,18977,18991,19007,19021,19035,19048,19062,19074,19086,19098,19110,19121,19132,19142,19153,19162,19172,19181,19190,19199,19207,19215,19223,19231,19239,19246,19253,19259,19266,19272,19279,19284,19290,19296,19301,19307,19312,19317,19322,19326,19331,19335,19340,19343,19348,19351,19355,19359,19362,19366,19369,19372,19376,19378,19381,19384,19387,19390,19392,19395,19397,19400,19402,19404,19406,19408,19411,19412,19414,19416,19418,19420,19421,19423,19425,19426,19428,19429,19431,19432,19433
