forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,179
2021-09-18,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,207
2021-09-18,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,251
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74470
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74383
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74392
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74409
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74425
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74434
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74441
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74448
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74454
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74460
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74465
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74467
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74470
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74476
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74481
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74488
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74496
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74501
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74512
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74524
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74543
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74562
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74590
2021-09-18,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74634
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,102
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,8
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,25
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,44
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,53
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,62
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,71
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,79
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,85
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,89
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,95
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,102
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,109
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,118
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,121
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,132
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,144
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,167
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,175
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,181
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,215
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,238
2021-09-18,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,365
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74572
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74470
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74478
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74495
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74514
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74523
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74532
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74541
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74549
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74555
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74559
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74565
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74572
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74579
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74588
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74591
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74602
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74614
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74637
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74645
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74651
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74685
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74708
2021-09-18,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74835
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,119
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,5
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,16
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,51
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,67
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,74
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,82
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,92
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,100
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,105
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,114
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,119
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,126
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,136
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,141
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,158
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,177
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,186
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,195
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,211
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,247
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,371
2021-09-18,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,390
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74691
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74572
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74577
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74588
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74623
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74639
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74646
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74654
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74664
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74672
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74677
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74686
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74691
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74698
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74708
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74713
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74730
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74749
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74758
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74767
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74783
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74819
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74943
2021-09-18,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74962
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,454
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,159
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,223
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,264
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,297
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,336
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,353
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,371
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,387
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,395
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,415
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,430
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,454
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,485
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,503
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,523
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,548
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,577
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,622
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,645
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,692
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,786
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,815
2021-09-18,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,969
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224821
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224526
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224590
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224631
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224664
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224703
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224720
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224738
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224754
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224762
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224782
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224797
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224821
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224852
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224870
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224890
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224915
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224944
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224989
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,225012
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,225059
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225153
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225182
2021-09-18,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225336
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,467
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,120
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,171
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,203
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,267
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,306
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,314
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,338
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,355
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,367
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,397
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,426
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,467
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,504
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,530
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,571
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,595
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,608
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,638
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,699
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,735
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,787
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,932
2021-09-18,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,1000
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225288
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224941
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224992
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225024
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225088
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225127
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225135
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225159
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225176
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225188
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225218
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225247
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225288
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225325
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225351
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225392
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225416
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225429
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225459
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225520
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225556
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225608
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225753
2021-09-18,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225821
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,609
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,61
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,137
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,211
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,314
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,359
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,410
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,484
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,531
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,539
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,556
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,584
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,609
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,612
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,632
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,669
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,680
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,715
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,766
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,799
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,862
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,972
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1045
2021-09-18,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1092
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225897
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225349
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225425
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225499
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225602
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225647
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225698
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225772
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225819
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225827
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225844
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225872
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225897
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225900
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225920
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225957
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225968
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,226003
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,226054
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226087
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226150
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226260
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226333
2021-09-18,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226380
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,712
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,155
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,241
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,330
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,389
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,423
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,475
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,568
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,591
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,624
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,664
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,712
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,719
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,758
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,820
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,831
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,899
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,948
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1010
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1071
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1129
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1166
2021-09-18,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1219
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226609
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225897
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226052
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226138
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226227
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226286
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226320
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226372
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226465
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226488
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226521
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226561
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226609
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226616
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226655
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226717
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226728
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226796
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226845
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226907
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226968
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227026
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227063
2021-09-18,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227116
2021-09-18,1 wk ahead inc case,2021-09-25,PL78,PL78,point,NA,657
2021-09-18,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.01,264
2021-09-18,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.025,328
2021-09-18,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.05,453
2021-09-18,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.1,504
2021-09-18,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.15,539
