id,Country,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26
35,"Louisiana",725637,727356,729018,730641,732211,733743,735219,736650,738018,739348,740621,741858,743042,744188,745284,746343,747354,748330,749261,750159,751016,751841,752626,753381,754099,754788,755444,756075,756673,757247,757790,758312,758804,759276,759722,760149,760550,760935,761296,761641,761965,762274,762563,762839,763097,763343,763572,763790,763993,764186,764366,764535,764693,764843,764981,765112,765233,765348,765453,765553,765645,765731,765811,765887,765957,766023,766084,766142,766195,766245,766292,766336,766377,766415,766451,766485,766516,766546,766573,766599,766623,766646,766667,766687,766705,766723,766739,766754,766768,766782,766794,766806,766817,766828,766837,766847,766855,766863,766871,766878,766884
36,"Ohio",1336061,1343445,1350940,1358457,1366083,1373733,1381491,1389282,1397195,1405122,1413140,1421174,1429298,1437431,1445638,1453845,1462113,1470368,1478675,1486964,1495287,1503572,1511875,1520129,1528380,1536570,1544748,1552846,1560905,1568869,1576772,1584565,1592277,1599865,1607352,1614701,1621931,1629012,1635958,1642744,1649382,1655852,1662163,1668300,1674269,1680060,1685677,1691114,1696374,1701454,1706355,1711080,1715625,1719998,1724194,1728223,1732080,1735776,1739307,1742682,1745900,1748981,1751921,1754734,1757416,1759980,1762423,1764758,1766983,1769110,1771135,1773070,1774913,1776673,1778348,1779949,1781472,1782927,1784312,1785634,1786893,1788094,1789238,1790329,1791368,1792360,1793304,1794205,1795063,1795882,1796661,1797405,1798113,1798789,1799433,1800047,1800632,1801190,1801722,1802229,1802712
37,"Michigan",1109643,1112655,1115694,1118798,1121929,1125128,1128353,1131645,1134964,1138344,1141743,1145201,1148673,1152206,1155750,1159354,1162965,1166633,1170304,1174030,1177758,1181537,1185311,1189132,1192942,1196796,1200636,1204517,1208379,1212274,1216143,1220040,1223905,1227794,1231644,1235512,1239336,1243173,1246960,1250755,1254494,1258236,1261918,1265596,1269210,1272815,1276351,1279874,1283324,1286757,1290113,1293448,1296703,1299934,1303082,1306202,1309237,1312243,1315162,1318048,1320847,1323620,1326315,1328983,1331575,1334140,1336628,1339091,1341480,1343843,1346133,1348399,1350594,1352764,1354867,1356947,1358960,1360952,1362879,1364784,1366628,1368451,1370214,1371956,1373642,1375307,1376917,1378508,1380046,1381566,1383034,1384485,1385886,1387271,1388608,1389929,1391204,1392465,1393681,1394883,1396042
38,"South Dakota",139956,140413,140876,141338,141806,142274,142748,143222,143702,144184,144672,145162,145659,146159,146665,147175,147691,148210,148736,149265,149800,150337,150878,151423,151971,152520,153072,153626,154180,154733,155286,155837,156387,156933,157476,158015,158548,159076,159598,160113,160620,161119,161610,162092,162564,163027,163479,163922,164354,164775,165185,165586,165974,166352,166719,167075,167420,167756,168080,168394,168697,168993,169278,169555,169823,170084,170336,170581,170818,171049,171272,171490,171700,171905,172103,172296,172483,172666,172843,173015,173182,173346,173504,173658,173808,173954,174096,174235,174369,174501,174629,174754,174875,174994,175109,175222,175331,175439,175543,175645,175744
39,"Arkansas",482743,484145,485518,486857,488168,489449,490705,491933,493136,494310,495457,496576,497667,498729,499761,500759,501732,502677,503597,504491,505362,506208,507029,507825,508597,509345,510071,510775,511457,512116,512755,513374,513972,514551,515111,515652,516175,516680,517168,517638,518092,518531,518953,519360,519753,520131,520495,520846,521183,521508,521820,522121,522409,522687,522953,523209,523454,523690,523916,524133,524341,524541,524733,524918,525095,525266,525430,525588,525740,525886,526026,526161,526290,526415,526535,526650,526761,526868,526971,527070,527165,527257,527345,527430,527512,527590,527666,527739,527810,527878,527943,528006,528067,528125,528181,528236,528288,528339,528388,528435,528480
40,"Delaware",127222,127660,128099,128548,128996,129455,129913,130382,130851,131331,131811,132302,132793,133295,133797,134311,134824,135348,135872,136407,136942,137487,138032,138588,139142,139706,140268,140840,141411,141991,142570,143158,143745,144341,144934,145536,146136,146744,147349,147962,148571,149188,149800,150419,151032,151652,152265,152885,153497,154114,154724,155338,155943,156552,157152,157756,158349,158946,159532,160121,160699,161278,161845,162413,162969,163525,164068,164611,165141,165671,166186,166701,167202,167702,168188,168673,169144,169613,170068,170522,170961,171399,171823,172245,172653,173059,173452,173842,174219,174594,174956,175315,175662,176006,176338,176667,176985,177299,177603,177903,178192
41,"Mississippi",473413,475099,476744,478360,479936,481467,482946,484379,485752,487086,488376,489630,490828,491989,493100,494173,495199,496196,497148,498062,498934,499773,500567,501333,502061,502763,503423,504058,504660,505238,505782,506304,506795,507266,507707,508130,508525,508903,509256,509593,509907,510207,510485,510750,510996,511230,511446,511651,511841,512021,512187,512343,512487,512624,512749,512866,512974,513076,513169,513256,513336,513410,513479,513544,513603,513659,513709,513757,513801,513843,513881,513916,513949,513980,514008,514035,514059,514082,514103,514123,514141,514158,514174,514189,514202,514215,514227,514238,514248,514258,514267,514275,514283,514290,514297,514303,514309,514314,514319,514324,514328
42,"New Mexico",244720,245374,246025,246675,247320,247964,248601,249236,249862,250487,251107,251727,252339,252951,253556,254160,254758,255355,255945,256534,257118,257700,258276,258850,259418,259984,260544,261104,261657,262210,262759,263309,263855,264402,264945,265491,266034,266579,267123,267669,268214,268763,269311,269863,270414,270970,271526,272088,272649,273217,273785,274360,274936,275518,276102,276693,277286,277887,278490,279101,279714,280335,280956,281585,282215,282851,283488,284132,284775,285425,286073,286728,287381,288039,288696,289358,290017,290680,291341,292006,292667,293331,293992,294656,295316,295978,296635,297295,297950,298607,299258,299911,300558,301206,301848,302492,303129,303768,304399,305032,305657
43,"North Dakota",125110,125567,126028,126493,126961,127433,127910,128391,128877,129367,129861,130359,130861,131369,131880,132396,132915,133438,133964,134495,135029,135567,136107,136650,137193,137740,138287,138837,139387,139938,140488,141038,141586,142133,142677,143218,143756,144290,144819,145343,145861,146374,146880,147380,147871,148356,148831,149299,149757,150208,150648,151079,151501,151913,152314,152707,153088,153460,153822,154174,154515,154848,155172,155488,155795,156096,156387,156672,156949,157220,157484,157742,157994,158240,158479,158714,158943,159167,159386,159600,159809,160014,160214,160411,160603,160792,160976,161157,161333,161507,161677,161844,162007,162168,162325,162479,162630,162779,162925,163068,163209
44,"Wyoming",83958,84419,84880,85331,85783,86225,86666,87097,87525,87945,88362,88772,89180,89578,89973,90361,90744,91119,91489,91852,92209,92558,92901,93236,93566,93887,94203,94509,94809,95101,95386,95662,95930,96190,96443,96687,96923,97151,97371,97584,97788,97985,98174,98355,98529,98695,98855,99007,99153,99291,99424,99550,99669,99783,99891,99994,100091,100183,100269,100352,100429,100502,100572,100638,100700,100760,100816,100869,100919,100967,101012,101055,101096,101135,101171,101206,101239,101271,101301,101329,101356,101381,101406,101429,101451,101472,101492,101510,101528,101546,101562,101577,101592,101606,101620,101632,101644,101656,101667,101678,101688
45,"Alaska",100360,101120,101893,102670,103460,104256,105065,105881,106712,107550,108402,109261,110134,111015,111910,112813,113730,114655,115594,116542,117503,118470,119451,120438,121438,122444,123461,124482,125514,126550,127595,128641,129696,130751,131812,132872,133936,134997,136060,137118,138176,139228,140277,141318,142355,143381,144401,145409,146410,147396,148373,149334,150284,151218,152139,153042,153931,154802,155657,156493,157312,158115,158902,159672,160427,161164,161887,162594,163286,163962,164624,165270,165902,166519,167123,167712,168288,168850,169399,169934,170457,170967,171465,171950,172423,172884,173334,173772,174199,174615,175020,175414,175799,176173,176537,176892,177237,177572,177899,178216,178525
46,"Maine",83322,83820,84332,84857,85397,85953,86524,87112,87717,88339,88978,89634,90309,91002,91715,92447,93201,93976,94774,95596,96442,97311,98206,99125,100072,101046,102051,103081,104143,105237,106368,107535,108741,109986,111275,112605,113982,115405,116880,118404,119984,121619,123314,125069,126890,128775,130732,132759,134863,137043,139307,141651,144087,146609,149228,151941,154757,157673,160701,163833,167084,170437,173906,177478,181169,184967,188886,192911,197059,201313,205692,210175,214782,219490,224321,229249,234297,239438,244695,250039,255494,261031,266672,272386,278197,284071,290034,296049,302143,308277,314478,320706,326989,333285,339621,345957,352318,358663,365018,371343,377662
47,"Alabama",764839,767971,771028,774002,776911,779739,782493,785164,787754,790266,792708,795073,797364,799580,801723,803788,805781,807703,809557,811342,813060,814715,816305,817829,819290,820692,822035,823323,824557,825738,826866,827945,828974,829958,830894,831789,832639,833450,834220,834954,835649,836312,836939,837535,838099,838635,839141,839621,840074,840504,840908,841291,841652,841993,842313,842616,842900,843168,843420,843657,843879,844089,844287,844474,844650,844817,844974,845123,845263,845395,845520,845639,845750,845856,845955,846050,846139,846224,846304,846380,846452,846520,846584,846646,846704,846759,846811,846860,846907,846952,846994,847034,847072,847109,847143,847176,847207,847237,847265,847292,847318
48,"Idaho",241263,242505,243762,245029,246314,247605,248911,250226,251555,252892,254242,255600,256965,258336,259715,261099,262491,263889,265296,266700,268110,269520,270934,272348,273766,275185,276602,278017,279431,280839,282244,283642,285034,286417,287792,289158,290513,291858,293190,294510,295815,297107,298383,299643,300886,302112,303320,304509,305679,306829,307958,309068,310155,311221,312264,313286,314285,315261,316213,317144,318049,318938,319807,320659,321491,322308,323105,323887,324651,325400,326130,326847,327547,328234,328904,329562,330204,330835,331451,332055,332645,333225,333791,334347,334889,335422,335943,336454,336953,337444,337923,338394,338853,339305,339746,340180,340603,341019,341425,341825,342215
49,"Montana",139712,140602,141512,142448,143405,144392,145400,146436,147490,148569,149664,150783,151922,153085,154263,155468,156686,157928,159184,160470,161766,163084,164412,165759,167114,168489,169878,171286,172699,174124,175547,176980,178408,179842,181268,182697,184113,185531,186933,188332,189713,191087,192437,193779,195093,196395,197667,198924,200150,201358,202531,203685,204803,205899,206958,207993,208990,209962,210895,211803,212671,213524,214349,215158,215939,216705,217443,218165,218861,219541,220196,220837,221454,222059,222642,223213,223764,224305,224826,225336,225828,226310,226774,227229,227667,228098,228512,228918,229310,229694,230064,230428,230778,231121,231452,231777,232089,232397,232692,232983,233262
50,"Puerto Rico",178639,178942,179234,179516,179787,180048,180299,180540,180770,180992,181206,181412,181611,181802,181987,182164,182335,182499,182657,182810,182957,183099,183235,183367,183494,183617,183735,183849,183959,184066,184169,184270,184367,184462,184553,184643,184730,184814,184897,184977,185056,185133,185207,185281,185352,185423,185491,185559,185625,185690,185753,185816,185878,185938,185998,186057,186114,186171,186227,186283,186338,186392,186445,186497,186548,186599,186649,186698,186747,186795,186842,186888,186934,186979,187023,187067,187109,187152,187193,187234,187275,187314,187353,187392,187430,187467,187504,187540,187575,187610,187645,187679,187712,187745,187777,187808,187840,187870,187900,187930,187959
51,"Virgin Islands, U.S.",6439,6476,6514,6551,6589,6627,6666,6704,6742,6781,6819,6858,6896,6934,6972,7010,7047,7085,7122,7159,7195,7231,7267,7302,7337,7371,7405,7439,7471,7504,7535,7566,7597,7626,7655,7684,7711,7739,7765,7790,7815,7839,7862,7885,7907,7928,7948,7968,7986,8005,8022,8039,8055,8070,8085,8099,8112,8125,8137,8148,8159,8170,8180,8189,8198,8207,8215,8223,8230,8237,8244,8250,8256,8262,8267,8273,8278,8282,8287,8291,8295,8299,8303,8306,8310,8313,8316,8319,8322,8324,8327,8329,8331,8334,8336,8338,8339,8341,8343,8344,8346
52,"Guam",13349,13507,13664,13821,13977,14133,14288,14443,14596,14749,14901,15053,15203,15353,15501,15649,15796,15942,16086,16230,16373,16513,16652,16790,16926,17061,17193,17323,17451,17578,17703,17827,17950,18072,18192,18311,18429,18546,18662,18777,18891,19004,19117,19229,19340,19451,19562,19672,19781,19890,19999,20108,20216,20325,20433,20541,20649,20757,20866,20974,21083,21191,21300,21409,21517,21626,21734,21842,21951,22059,22167,22275,22382,22490,22597,22704,22811,22917,23023,23129,23234,23339,23444,23548,23652,23756,23859,23961,24063,24165,24266,24366,24467,24566,24665,24763,24861,24958,25055,25150,25246
53,"West Virginia",219439,221320,223212,225134,227064,229015,230969,232947,234927,236927,238928,240948,242959,244985,247006,249039,251061,253095,255117,257138,259143,261149,263134,265116,267074,269026,270951,272867,274753,276627,278468,280293,282083,283855,285588,287301,288974,290624,292232,293815,295355,296868,298337,299778,301174,302540,303862,305153,306400,307615,308786,309926,311023,312088,313111,314102,315053,315973,316853,317704,318517,319303,320055,320782,321477,322149,322790,323410,324001,324573,325118,325645,326148,326633,327096,327542,327969,328380,328772,329150,329511,329859,330191,330511,330816,331111,331391,331662,331920,332168,332405,332634,332851,333061,333261,333454,333638,333815,333984,334147,334302
54,"Northern Mariana Islands",258,259,260,261,262,263,264,265,266,267,268,268,269,270,271,272,273,274,274,275,276,277,277,278,279,280,280,281,282,282,283,284,284,285,285,286,287,287,288,288,289,289,290,290,291,291,292,292,293,293,294,294,294,295,295,296,296,296,297,297,297,298,298,298,298,299,299,299,300,300,300,300,301,301,301,301,302,302,302,302,302,303,303,303,303,303,304,304,304,304,304,304,304,305,305,305,305,305,305,305,306
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
