forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,937
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,988
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,1022
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1078
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1083
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1091
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1104
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1108
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1121
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1147
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1196
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1217
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1256
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1313
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1333
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1372
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1471
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1572
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1731
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2284
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2339
2021-09-18,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2363
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75924
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75493
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75665
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75716
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75750
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75806
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75811
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75819
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75832
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75836
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75849
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75875
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75924
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75945
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75984
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76041
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76061
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76100
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76199
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76300
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76459
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,77012
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,77067
2021-09-18,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77091
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,919
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,274
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,552
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,668
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,710
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,781
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,787
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,799
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,810
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,823
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,849
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,893
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,919
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,967
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1019
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1051
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1109
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1201
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1388
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1459
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1891
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,2036
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2061
2021-09-18,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,2077
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76843
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76198
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76476
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76592
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76634
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76705
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76711
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76723
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76734
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76747
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76773
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76817
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76843
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76891
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76943
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76975
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,77033
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77125
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77312
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77383
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77815
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77960
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77985
2021-09-18,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,78001
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,812
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,468
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,495
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,576
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,590
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,604
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,612
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,640
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,686
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,698
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,731
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,812
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,828
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,868
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,978
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,1095
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1184
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1243
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1662
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1811
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1895
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,2573
2021-09-18,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,2684
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77655
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76843
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77311
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77338
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77419
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77433
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77447
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77455
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77483
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77529
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77541
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77574
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77655
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77671
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77711
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77821
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77938
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,78027
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,78086
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,78505
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78654
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78738
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,79416
2021-09-18,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,79527
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,716
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,347
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,508
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,532
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,546
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,586
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,623
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,630
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,649
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,666
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,716
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,758
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,779
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,907
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,944
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,1114
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,1199
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1620
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1770
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,2699
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,3861
2021-09-18,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,6019
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78371
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77655
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77655
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,78002
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,78163
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78187
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78201
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78241
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78278
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78285
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78304
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78321
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78371
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78413
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78434
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78562
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78599
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78769
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78854
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,79275
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,79425
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,80354
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,81516
2021-09-18,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,83674
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1274
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,297
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,713
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,811
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,869
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,908
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,978
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,1064
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,1093
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,1134
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1180
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1199
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1274
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1309
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1367
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1454
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1481
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1539
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1587
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1612
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1864
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2138
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,2753
2021-09-18,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,4017
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,115783
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114806
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,115222
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,115320
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,115378
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115417
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115487
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115573
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115602
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115643
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,115689
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,115708
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,115783
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,115818
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,115876
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,115963
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,115990
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,116048
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,116096
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,116121
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,116373
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,116647
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,117262
2021-09-18,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,118526
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,1137
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,210
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,440
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,603
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,658
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,750
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,803
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,829
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,893
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,985
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,1056
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,1137
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,1176
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,1223
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,1297
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,1415
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,1618
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,1662
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,1837
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,1853
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,2349
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,2573
2021-09-18,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,3483
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,116920
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,115783
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,115993
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,116223
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116386
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.15,116441
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.2,116533
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.25,116586
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.3,116612
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.35,116676
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.4,116768
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.45,116839
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.5,116920
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.55,116959
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.6,117006
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.65,117080
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.7,117198
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.75,117401
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.8,117445
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.85,117620
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.9,117636
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.95,118132
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.975,118356
2021-09-18,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.99,119266
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,1151
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,187
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,572
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,669
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,774
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,846
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,938
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,1021
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,1061
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,1125
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,1151
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,1233
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1401
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1788
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,2463
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,2522
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,2598
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,2630
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,2828
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,3740
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,4026
2021-09-18,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,5417
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,118071
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,116920
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,116920
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,117107
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,117492
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,117589
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,117694
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117766
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117858
2021-09-18,3 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117941
