id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
73,Iran,7555694,7556103,7556507,7556906,7557298,7557683,7558063,7558437,7558806,7559169,7559528,7559882,7560230,7560574,7560914,7561250,7561582,7561909,7562233,7562554,7562870,7563184,7563494,7563802,7564107,7564409,7564708,7565005,7565300,7565592,7565883,7566172,7566459,7566745,7567029,7567311,7567593,7567874,7568154,7568433,7568711,7568989,7569267,7569545,7569823,7570101,7570379,7570657,7570936,7571216,7571498,7571780,7572063,7572347,7572633,7572921,7573211,7573503,7573798,7574095,7574396,7574699,7575005,7575314,7575628,7575946,7576268,7576595,7576925,7577261,7577602,7577949,7578302,7578661,7579026,7579398,7579777,7580163,7580557,7580960,7581371,7581791,7582220,7582659,7583108,7583568,7584039,7584522,7585017,7585524,7586044,7586578,7587125,7587688,7588266,7588859,7589469,7590097,7590742,7591404,7592085
74,Iraq,2460868,2460877,2460885,2460893,2460899,2460906,2460912,2460917,2460924,2460929,2460935,2460940,2460945,2460950,2460954,2460959,2460963,2460967,2460971,2460975,2460978,2460981,2460985,2460988,2460990,2460993,2460996,2460998,2461001,2461003,2461005,2461007,2461010,2461012,2461013,2461015,2461017,2461019,2461020,2461022,2461023,2461025,2461026,2461028,2461029,2461030,2461031,2461033,2461034,2461035,2461036,2461037,2461038,2461039,2461039,2461040,2461041,2461042,2461043,2461043,2461044,2461045,2461045,2461046,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047,2461047
75,Ireland,1670377,1670708,1671038,1671365,1671690,1672013,1672334,1672652,1672972,1673291,1673609,1673926,1674242,1674558,1674873,1675191,1675509,1675828,1676147,1676466,1676787,1677108,1677433,1677758,1678086,1678415,1678746,1679079,1679415,1679754,1680097,1680443,1680791,1681144,1681500,1681861,1682227,1682598,1682974,1683355,1683741,1684134,1684533,1684940,1685354,1685776,1686205,1686643,1687090,1687545,1688012,1688490,1688978,1689478,1689989,1690514,1691051,1691604,1692172,1692756,1693355,1693971,1694606,1695258,1695933,1696629,1697346,1698085,1698849,1699637,1700452,1701297,1702170,1703074,1704009,1704978,1705980,1707019,1708100,1709221,1710383,1711589,1712841,1714139,1715487,1716894,1718354,1719872,1721448,1723087,1724789,1726559,1728408,1730331,1732330,1734409,1736570,1738817,1741152,1743596,1746137
76,Israel,4676493,4677178,4677858,4678533,4679200,4679860,4680513,4681158,4681797,4682429,4683056,4683676,4684291,4684900,4685504,4686106,4686703,4687296,4687885,4688471,4689053,4689632,4690211,4690787,4691362,4691934,4692505,4693075,4693644,4694215,4694785,4695356,4695927,4696498,4697070,4697644,4698222,4698801,4699383,4699967,4700554,4701144,4701738,4702338,4702943,4703552,4704166,4704786,4705411,4706043,4706683,4707330,4707985,4708648,4709319,4709998,4710687,4711388,4712099,4712821,4713554,4714298,4715055,4715825,4716610,4717409,4718222,4719051,4719895,4720756,4721634,4722531,4723447,4724382,4725337,4726313,4727310,4728328,4729373,4730441,4731533,4732652,4733796,4734968,4736168,4737400,4738663,4739957,4741283,4742643,4744037,4745467,4746938,4748447,4749995,4751584,4753216,4754890,4756610,4758380,4760198
77,Italy,23290747,23334314,23377979,23421769,23465724,23509917,23554428,23599362,23645643,23692233,23739163,23786463,23834162,23882284,23930841,23980344,24030224,24080490,24131146,24182193,24233629,24285447,24338344,24391634,24445317,24499392,24553857,24608711,24663950,24720345,24777148,24834358,24891974,24949997,25008426,25067262,25127393,25187970,25248996,25310475,25372411,25434808,25497672,25561994,25626832,25692194,25758085,25824515,25891492,25959024,26028198,26097980,26168381,26239411,26311077,26383391,26456362,26531199,26606749,26683024,26760031,26837781,26916282,26995542,27076920,27159114,27242131,27325978,27410659,27496178,27582540,27671336,27761034,27851636,27943142,28035553,28128867,28223081,28319963,28417784,28516537,28616210,28716794,28818276,28920639,29025999,29132278,29239460,29347523,29456447,29566211,29676789,29790656,29905360,30020873,30137165,30254207,30371968,30490416,30612843,30736028
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21955228,21994690,22034489,22074631,22115119,22155967,22197178,22238746,22284141,22330423,22377680,22426009,22475526,22526358,22578652,22634215,22691430,22750420,22811314,22874242,22939340,23006739,23079424,23155000,23233669,23315643,23401143,23490406,23583678,23684002,23789012,23898978,24014176,24134883,24261373,24393915,24537271,24687732,24845598,25011150,25184646,25366318,25556364,25762437,25978048,26203302,26438237,26682812,26936906,27200310,27485262,27780113,28084373,28397440,28718613,29047099,29382030,29741691,30107164,30477314,30850994,31227070,31604449,31982103,32384150,32785192,33184270,33580562,33973387,34362205,34746609,35154139,35556360,35953059,36344131,36729559,37109396,37483741,37880287,38270729,38655227,39033950,39407064,39774729,40137086,40520325,40897605,41269063,41634818,41994962,42349569,42698696,43067169,43429497,43785748,44135975,44480219,44818518,45150903,45501621,45845881
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484647,1484703,1484760,1484817,1484873,1484929,1484984,1485036,1485087,1485139,1485189,1485238,1485287,1485335,1485381,1485427,1485472,1485517,1485561,1485604,1485646,1485688,1485729,1485769,1485809,1485849,1485888,1485926,1485964,1486001,1486038,1486074,1486110,1486146,1486181,1486215,1486250,1486283,1486317,1486350,1486383,1486416,1486448,1486480,1486511,1486543,1486574,1486605,1486636,1486666,1486696,1486726,1486756,1486786,1486815,1486844,1486873,1486902,1486931,1486960,1486988,1487017,1487045,1487073,1487101,1487129,1487156,1487184,1487211,1487238,1487265,1487292,1487319,1487345,1487371,1487398,1487424,1487449,1487474,1487499,1487523,1487548,1487572,1487595,1487618,1487640,1487663,1487684,1487705,1487726,1487747,1487766,1487785,1487803,1487821,1487838,1487855,1487871,1487886,1487900
82,Kenya,338728,338746,338765,338783,338802,338821,338839,338858,338877,338895,338914,338933,338952,338972,338991,339011,339032,339052,339073,339095,339117,339140,339163,339187,339212,339238,339265,339293,339322,339352,339383,339417,339451,339488,339526,339566,339609,339654,339702,339753,339806,339863,339924,339989,340058,340131,340210,340294,340384,340480,340584,340695,340814,340942,341079,341228,341387,341559,341744,341944,342159,342392,342643,342915,343208,343526,343869,344241,344643,345079,345550,346062,346616,347217,347868,348575,349342,350174,351077,352058,353123,354279,355535,356899,358381,359993,361744,363647,365715,367963,370407,373064,375954,379096,382511,386225,390261,394649,399419,404610,410252
83,South Korea,25271078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661532,661726,661918,662108,662299,662493,662694,662906,663120,663338,663561,663789,664022,664263,664510,664764,665024,665292,665567,665849,666141,666441,666750,667069,667398,667737,668087,668448,668822,669209,669608,670021,670448,670890,671348,671822,672313,672819,673343,673884,674444,675022,675621,676237,676871,677523,678191,678877,679580,680305,681046,681804,682577,683365,684168,684985,685802,686633,687476,688330,689195,690070,690953,691818,692690,693568,694450,695335,696222,697111,697985,698860,699734,700607,701477,702344,703207,704077,704946,705812,706675,707535,708392,709245,710113,710978,711841,712701,713559,714414,715266,716135,717001,717865,718727,719587,720444,721299,722177,723054
85,Kyrgyzstan,206334,206347,206360,206372,206385,206397,206409,206421,206433,206445,206457,206468,206480,206491,206502,206514,206525,206536,206547,206557,206568,206579,206590,206600,206611,206622,206632,206643,206653,206664,206675,206685,206696,206707,206718,206728,206739,206750,206761,206773,206784,206795,206807,206818,206830,206842,206854,206867,206879,206892,206905,206918,206932,206946,206960,206974,206989,207004,207019,207035,207051,207068,207085,207103,207121,207139,207158,207178,207198,207219,207240,207263,207285,207309,207334,207359,207385,207412,207440,207469,207499,207530,207562,207595,207630,207666,207703,207741,207781,207823,207866,207910,207957,208005,208055,208107,208161,208217,208276,208337,208400
86,Latvia,947539,948290,949035,949773,950506,951232,951954,952673,953391,954106,954815,955521,956222,956920,957615,958309,959000,959687,960371,961052,961730,962405,963080,963751,964419,965084,965745,966403,967058,967706,968346,968976,969597,970207,970805,971390,971919,972411,972866,973282,973659,973996,974293,974426,974536,974625,974697,974754,974799,974833,974865,974893,974916,974935,974951,974964,974975,974989,975000,975011,975020,975028,975035,975042,975048,975054,975059,975064,975068,975072,975076,975079,975083,975085,975088,975090,975092,975094,975096,975098,975099,975101,975102,975103,975104,975105,975105,975106,975107,975107,975108,975109,975109,975110,975110,975110,975111,975111,975111,975112,975112
87,Lebanon,1218004,1218122,1218242,1218362,1218483,1218604,1218723,1218839,1218952,1219064,1219175,1219285,1219393,1219500,1219605,1219710,1219813,1219915,1220017,1220117,1220217,1220315,1220413,1220510,1220607,1220703,1220798,1220893,1220987,1221081,1221175,1221269,1221362,1221456,1221549,1221642,1221736,1221829,1221923,1222017,1222111,1222206,1222301,1222397,1222493,1222590,1222688,1222787,1222886,1222987,1223089,1223191,1223296,1223401,1223508,1223616,1223726,1223837,1223951,1224066,1224184,1224303,1224425,1224548,1224675,1224804,1224935,1225069,1225206,1225346,1225489,1225636,1225786,1225940,1226097,1226259,1226425,1226595,1226769,1226949,1227133,1227323,1227517,1227718,1227924,1228136,1228354,1228579,1228810,1229048,1229294,1229547,1229808,1230077,1230354,1230640,1230935,1231239,1231553,1231877,1232212
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20541,20573,20604,20635,20667,20698,20728,20760,20791,20822,20854,20885,20916,20948,20978,21008,21038,21067,21096,21124,21152,21175,21197,21217,21237,21256,21273,21289,21304,21317,21330,21342,21352,21363,21372,21382,21391,21400,21408,21416,21423,21430,21437,21443,21449,21455,21460,21465,21470,21475,21480,21484,21488,21492,21496,21500,21503,21507,21510,21513,21516,21519,21522,21525,21527,21530,21532,21534,21537,21539,21541,21543,21545,21546,21548,21550,21551,21553,21554,21556,21557,21558,21559,21561,21562,21563,21564,21564,21565,21566,21567,21567,21568,21569,21569,21570,21570,21570,21571,21571
90,Lithuania,1264602,1265211,1265814,1266410,1267001,1267585,1268165,1268740,1269313,1269882,1270445,1271004,1271558,1272108,1272654,1273198,1273738,1274273,1274805,1275333,1275858,1276379,1276898,1277414,1277926,1278436,1278942,1279444,1279944,1280443,1280939,1281432,1281922,1282410,1282895,1283377,1283859,1284338,1284815,1285290,1285762,1286233,1286701,1287169,1287635,1288099,1288561,1289021,1289479,1289936,1290392,1290847,1291301,1291752,1292202,1292651,1293098,1293545,1293991,1294436,1294879,1295320,1295760,1296199,1296639,1297078,1297515,1297951,1298386,1298820,1299253,1299687,1300120,1300552,1300984,1301414,1301845,1302274,1302705,1303135,1303565,1303994,1304424,1304853,1305282,1305713,1306143,1306574,1307005,1307436,1307868,1308300,1308734,1309169,1309604,1310040,1310476,1310914,1311353,1311793,1312235
91,Luxembourg,300099,300514,300928,301343,301757,302172,302590,303012,303450,303891,304336,304785,305239,305698,306162,306642,307127,307619,308117,308622,309134,309654,310189,310732,311283,311843,312411,312989,313575,314180,314795,315421,316057,316704,317362,318032,318724,319427,320144,320874,321617,322374,323145,323942,324754,325581,326424,327283,328159,329052,329975,330915,331874,332851,333848,334864,335899,336970,338062,339174,340309,341465,342644,343845,345088,346354,347644,348959,350298,351662,353050,354487,355950,357438,358953,360495,362062,363655,365303,366978,368680,370409,372163,373944,375749,377617,379510,381428,383371,385338,387328,389339,391419,393521,395644,397787,399948,402128,404323,406593,408879
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4877387,4879456,4881542,4883644,4885760,4887892,4890037,4892194,4894363,4896548,4898749,4900966,4903199,4905449,4907716,4910013,4912331,4914670,4917033,4919420,4921832,4924270,4926749,4929257,4931798,4934371,4936979,4939624,4942308,4945044,4947824,4950649,4953521,4956443,4959417,4962446,4965547,4968708,4971933,4975225,4978588,4982025,4985539,4989149,4992844,4996630,5000510,5004489,5008572,5012765,5017082,5021519,5026082,5030777,5035609,5040585,5045712,5050999,5056450,5062072,5067873,5073861,5080044,5086430,5093004,5099794,5106809,5114057,5121547,5129289,5137290,5145527,5154039,5162836,5171926,5181320,5191027,5201055,5211478,5222259,5233409,5244942,5256869,5269205,5281963,5295319,5309147,5323465,5338288,5353633,5369519,5385963,5403197,5421042,5439515,5458636,5478420,5498886,5520049,5542235,5565175
94,Maldives,185194,185205,185216,185227,185237,185248,185259,185270,185280,185290,185301,185311,185322,185332,185342,185353,185363,185374,185384,185395,185406,185417,185428,185439,185450,185462,185474,185486,185499,185512,185525,185538,185552,185567,185582,185597,185613,185630,185647,185665,185684,185704,185724,185745,185768,185791,185816,185842,185869,185897,185927,185959,185992,186028,186065,186104,186146,186190,186237,186286,186339,186394,186453,186516,186583,186654,186729,186809,186895,186985,187082,187185,187295,187411,187536,187669,187810,187960,188121,188293,188476,188670,188878,189098,189333,189584,189852,190137,190439,190761,191102,191464,191851,192261,192695,193154,193640,194152,194691,195261,195860
95,Malta,115159,115191,115223,115255,115287,115320,115352,115385,115417,115450,115482,115515,115547,115580,115613,115647,115680,115714,115749,115783,115818,115853,115889,115925,115962,115999,116037,116075,116114,116154,116194,116235,116277,116320,116363,116407,116452,116498,116546,116594,116644,116694,116747,116801,116856,116913,116972,117033,117096,117161,117229,117299,117372,117447,117526,117607,117692,117781,117873,117969,118070,118175,118284,118398,118518,118644,118775,118913,119057,119208,119366,119534,119709,119893,120086,120288,120500,120722,120957,121204,121462,121733,122017,122313,122623,122951,123294,123653,124026,124415,124821,125242,125690,126156,126640,127142,127662,128200,128756,129343,129948
96,Mauritania,63250,63285,63322,63359,63397,63436,63476,63518,63561,63606,63652,63700,63750,63802,63856,63912,63970,64031,64095,64162,64232,64306,64383,64464,64550,64640,64735,64836,64943,65056,65175,65303,65438,65582,65736,65899,66074,66261,66461,66675,66905,67151,67415,67700,68005,68334,68689,69071,69482,69927,70407,70927,71488,72095,72751,73462,74232,75067,75971,76952,78015,79168,80418,81774,83246,84843,86576,88455,90493,92702,95096,97694,100509,103555,106850,110413,114260,118412,122899,127732,132929,138510,144494,150899,157740,165056,172838,181098,189842,199072,208788,218984,229749,240986,252675,264793,277310,290194,303407,317718,332393
97,Mauritius,263780,263857,263933,264007,264079,264150,264218,264284,264350,264415,264478,264540,264601,264660,264718,264775,264831,264886,264940,264992,265044,265094,265144,265193,265241,265288,265334,265379,265423,265467,265511,265553,265595,265636,265677,265717,265757,265796,265835,265873,265911,265948,265985,266022,266059,266095,266131,266167,266203,266238,266274,266309,266344,266379,266414,266449,266484,266520,266555,266590,266625,266660,266695,266730,266765,266801,266836,266872,266908,266945,266982,267019,267056,267094,267132,267171,267210,267250,267290,267330,267371,267413,267455,267498,267542,267586,267631,267676,267722,267769,267817,267866,267915,267966,268017,268069,268122,268177,268232,268288,268346
98,Mexico,7106018,7106946,7107864,7108772,7109668,7110550,7111417,7112266,7113096,7113913,7114717,7115508,7116284,7117047,7117796,7118534,7119261,7119975,7120678,7121369,7122049,7122718,7123378,7124028,7124667,7125298,7125919,7126531,7127134,7127730,7128318,7128898,7129470,7130034,7130591,7131141,7131685,7132223,7132754,7133279,7133797,7134310,7134817,7135320,7135817,7136309,7136796,7137278,7137756,7138229,7138699,7139165,7139627,7140085,7140539,7140990,7141437,7141882,7142325,7142764,7143200,7143634,7144065,7144494,7144922,7145348,7145771,7146193,7146613,7147032,7147449,7147866,7148282,7148697,7149111,7149525,7149938,7150350,7150763,7151176,7151589,7152002,7152415,7152828,7153242,7153658,7154074,7154492,7154910,7155330,7155751,7156173,7156598,7157025,7157454,7157885,7158319,7158755,7159193,7159635,7160080
99,Moldova,592535,592647,592757,592864,592968,593070,593170,593268,593365,593460,593553,593645,593735,593823,593910,593996,594080,594163,594245,594325,594403,594481,594557,594632,594706,594779,594850,594921,594990,595058,595125,595192,595257,595321,595384,595446,595507,595568,595627,595686,595743,595800,595856,595911,595966,596020,596072,596125,596176,596227,596277,596326,596375,596422,596470,596516,596562,596608,596653,596697,596740,596783,596826,596868,596909,596950,596990,597030,597070,597108,597147,597185,597222,597259,597295,597332,597367,597402,597437,597472,597506,597539,597572,597605,597638,597670,597702,597733,597764,597795,597825,597855,597885,597914,597943,597972,598000,598029,598056,598084,598111
100,Monaco,14885,14901,14917,14933,14949,14966,14982,14999,15015,15032,15049,15066,15083,15100,15118,15135,15153,15170,15188,15206,15224,15243,15261,15280,15299,15318,15337,15356,15376,15396,15416,15436,15457,15478,15499,15520,15542,15564,15586,15609,15632,15656,15679,15703,15728,15753,15779,15805,15831,15858,15885,15913,15942,15971,16000,16030,16061,16092,16124,16157,16190,16224,16258,16293,16329,16366,16403,16440,16479,16518,16557,16597,16638,16679,16721,16763,16805,16848,16891,16934,16977,17020,17063,17107,17150,17192,17234,17276,17318,17358,17399,17438,17477,17515,17552,17589,17624,17659,17693,17726,17758
101,Mongolia,984253,984311,984367,984422,984476,984530,984582,984633,984683,984733,984782,984830,984877,984923,984969,985014,985058,985101,985144,985186,985227,985268,985308,985347,985386,985424,985462,985499,985535,985571,985607,985642,985676,985710,985743,985776,985809,985841,985872,985904,985934,985965,985995,986024,986053,986082,986110,986138,986166,986193,986220,986247,986273,986299,986325,986350,986375,986400,986424,986448,986471,986495,986518,986541,986563,986585,986607,986628,986649,986670,986690,986710,986730,986749,986768,986786,986804,986822,986839,986856,986872,986888,986903,986918,986932,986946,986959,986972,986984,986996,987007,987018,987028,987037,987046,987054,987062,987069,987076,987083,987089
102,Montenegro,282185,282278,282370,282460,282548,282636,282722,282806,282890,282973,283054,283134,283213,283291,283368,283444,283519,283593,283666,283738,283809,283879,283948,284016,284083,284149,284215,284279,284343,284406,284469,284531,284592,284652,284712,284771,284829,284887,284945,285002,285058,285114,285169,285224,285278,285332,285385,285438,285490,285542,285593,285645,285695,285746,285796,285846,285895,285944,285993,286041,286089,286137,286185,286232,286279,286326,286373,286419,286465,286511,286557,286603,286648,286694,286739,286784,286829,286874,286918,286963,287008,287052,287097,287141,287185,287230,287274,287319,287363,287407,287452,287496,287541,287585,287630,287674,287719,287764,287809,287854,287899
103,Morocco,1265363,1265389,1265414,1265440,1265464,1265489,1265513,1265536,1265558,1265580,1265602,1265623,1265644,1265665,1265685,1265706,1265726,1265747,1265767,1265788,1265809,1265830,1265851,1265872,1265894,1265916,1265939,1265962,1265985,1266009,1266034,1266060,1266086,1266113,1266140,1266169,1266198,1266229,1266260,1266293,1266327,1266362,1266398,1266436,1266476,1266517,1266559,1266604,1266650,1266698,1266749,1266801,1266856,1266914,1266974,1267037,1267103,1267172,1267243,1267319,1267398,1267481,1267568,1267659,1267755,1267856,1267962,1268074,1268192,1268315,1268445,1268582,1268726,1268878,1269038,1269207,1269385,1269573,1269770,1269979,1270199,1270431,1270676,1270935,1271208,1271495,1271799,1272119,1272458,1272815,1273193,1273591,1274009,1274450,1274915,1275406,1275924,1276471,1277048,1277652,1278288
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000373,1000413,1000454,1000495,1000536,1000578,1000621,1000663,1000706,1000750,1000795,1000841,1000887,1000935,1000985,1001036,1001089,1001144,1001201,1001261,1001324,1001390,1001459,1001533,1001611,1001693,1001781,1001875,1001975,1002083,1002198,1002323,1002457,1002601,1002757,1002927,1003110,1003310,1003526,1003762,1004019,1004299,1004605,1004939,1005305,1005705,1006143,1006623,1007149,1007725,1008359,1009054,1009818,1010657,1011580,1012594,1013710,1014938,1016290,1017777,1019415,1021219,1023206,1025395,1027805,1030461,1033387,1036611,1040164,1044079,1048393,1053141,1058372,1064134,1070481,1077470,1085164,1093634,1102949,1113196,1124465,1136852,1150463,1165410,1181816,1199838,1219599,1241250,1264953,1290878,1319204,1350120,1383991,1420894,1461043,1504656,1551954,1603155,1658474,1718695,1783555
106,Netherlands,8605638,8608812,8611986,8615163,8618348,8621549,8624776,8628043,8631372,8634724,8638103,8641512,8644955,8648434,8651951,8655519,8659124,8662767,8666450,8670174,8673940,8677751,8681619,8685533,8689495,8693505,8697564,8701675,8705839,8710071,8714359,8718704,8723108,8727573,8732099,8736690,8741362,8746101,8750911,8755792,8760746,8765777,8770885,8776090,8781379,8786752,8792213,8797764,8803408,8809147,8815004,8820962,8827024,8833194,8839475,8845870,8852381,8859036,8865815,8872723,8879764,8886941,8894259,8901721,8909358,8917150,8925100,8933214,8941496,8949952,8958587,8967436,8976477,8985713,8995152,9004798,9014659,9024739,9035086,9045668,9056491,9067562,9078889,9090479,9102337,9114526,9127002,9139774,9152848,9166232,9179936,9193965,9208403,9223188,9238329,9253834,9269711,9285968,9302613,9319761,9337320
107,New Zealand,1821363,1824262,1827227,1830267,1833385,1836589,1839887,1843284,1846854,1850529,1854315,1858219,1862245,1866399,1870688,1875234,1879936,1884800,1889835,1895049,1900449,1906044,1911988,1918156,1924556,1931199,1938094,1945252,1952683,1960596,1968819,1977364,1986241,1995463,2005040,2014984,2025576,2036577,2047998,2059849,2072138,2084874,2098065,2112086,2126601,2141615,2157128,2173143,2189659,2206673,2224682,2243212,2262257,2281805,2301845,2322364,2343346,2365428,2387971,2410955,2434357,2458153,2482318,2506827,2532473,2558438,2584691,2611199,2637932,2664857,2691941,2720152,2748480,2776887,2805339,2833800,2862236,2890612,2920080,2949438,2978650,3007686,3036515,3065110,3093447,3122843,3151936,3180704,3209133,3237207,3264916,3292253,3320646,3348640,3376233,3403428,3430226,3456636,3482663,3509773,3536488
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15252,15255,15258,15261,15263,15266,15269,15272,15274,15277,15280,15282,15285,15287,15290,15292,15294,15296,15298,15300,15302,15304,15306,15307,15308,15310,15311,15312,15312,15313,15314,15314,15315,15315,15316,15316,15316,15316,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317,15317
