id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
86,Latvia,6039,6042,6045,6048,6051,6054,6057,6059,6062,6065,6067,6070,6073,6075,6078,6080,6083,6085,6088,6090,6093,6095,6098,6100,6102,6105,6107,6109,6112,6114,6117,6119,6121,6124,6126,6128,6131,6133,6135,6138,6140,6143,6145,6147,6150,6152,6154,6156,6159,6161,6163,6165,6167,6168,6170,6171,6172,6174,6174,6175,6176,6177,6177,6178,6178,6179,6180,6180,6180,6181,6181,6181,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6184,6184,6184,6184,6184,6184,6184,6184
87,Lebanon,10698,10699,10699,10700,10700,10701,10702,10702,10703,10703,10703,10704,10704,10705,10705,10705,10706,10706,10706,10707,10707,10708,10708,10708,10709,10709,10709,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10713,10713,10713,10713,10714,10714,10714,10715,10715,10715,10715,10716,10716,10716,10717,10717,10717,10717,10718,10718,10718,10719,10719,10719,10720,10720,10720,10720,10721,10721,10721,10722,10722,10722,10723,10723,10723,10723,10724,10724,10724,10725,10725,10726,10726,10726,10727,10727,10727,10728,10728,10729,10729,10730,10730,10730,10731,10731,10732,10733,10733,10734,10734
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9380,9382,9384,9386,9387,9389,9391,9393,9394,9396,9398,9399,9401,9402,9404,9405,9406,9408,9409,9411,9412,9413,9415,9416,9417,9419,9420,9421,9423,9424,9425,9426,9428,9429,9430,9431,9433,9434,9435,9437,9438,9439,9441,9442,9443,9445,9446,9447,9449,9450,9451,9453,9454,9455,9457,9458,9459,9461,9462,9464,9465,9466,9468,9469,9471,9472,9473,9475,9476,9478,9479,9481,9482,9484,9485,9487,9488,9490,9491,9493,9494,9496,9497,9499,9501,9502,9504,9506,9507,9509,9511,9512,9514,9516,9518,9519,9521,9523
91,Luxembourg,1139,1140,1141,1142,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1153,1154,1155,1156,1157,1158,1159,1160,1161,1162,1163,1164,1165,1166,1167,1168,1170,1171,1172,1173,1174,1175,1177,1178,1179,1180,1182,1183,1184,1186,1187,1188,1190,1191,1193,1194,1196,1198,1199,1201,1203,1204,1206,1208,1210,1212,1214,1216,1218,1220,1222,1224,1226,1228,1231,1233,1235,1238,1240,1243,1245,1248,1251,1253,1256,1259,1262,1265,1268,1271,1274,1277,1280,1284,1287,1290,1294,1297,1301,1305,1310,1315,1320,1325,1331
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36440,36446,36453,36459,36466,36472,36479,36485,36492,36498,36505,36512,36518,36525,36531,36538,36544,36551,36557,36564,36570,36577,36583,36590,36597,36603,36610,36617,36624,36631,36638,36645,36653,36660,36667,36675,36684,36692,36701,36709,36718,36727,36736,36746,36755,36765,36775,36785,36795,36806,36817,36828,36839,36851,36863,36876,36888,36902,36915,36929,36943,36958,36974,36989,37006,37023,37040,37058,37077,37096,37116,37137,37159,37183,37207,37232,37259,37286,37315,37344,37376,37408,37442,37477,37514,37552,37592,37634,37678,37724,37772,37821,37874,37928,37985,38045,38107,38172,38240,38312,38386
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,814,814,814,814,815,815,815,815,816,816,816,817,817,817,818,818,818,819,819,819,820,820,821,821,822,822,823,823,824,825,825,826,827,827,828,829,830,831,832,833,834,835,836,837,838,840,841,843,844,846,848,850,852,854,856,858,861,863,866,869,872
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040
98,Mexico,330320,330330,330340,330349,330358,330366,330373,330379,330386,330391,330397,330402,330407,330412,330417,330422,330426,330431,330435,330440,330444,330448,330453,330457,330461,330465,330469,330473,330477,330481,330485,330489,330493,330497,330500,330504,330507,330511,330514,330518,330521,330524,330527,330530,330534,330537,330540,330542,330545,330548,330551,330554,330557,330559,330562,330564,330567,330570,330572,330575,330577,330579,330582,330584,330586,330589,330591,330593,330595,330597,330600,330602,330604,330606,330608,330610,330612,330614,330616,330617,330619,330621,330623,330625,330627,330628,330630,330632,330634,330635,330637,330639,330640,330642,330644,330645,330647,330648,330650,330651,330653
99,Moldova,11878,11879,11881,11882,11883,11884,11885,11886,11887,11888,11889,11889,11890,11891,11892,11892,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11901,11902,11902,11903,11903,11903,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2786,2786,2786,2786,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2797
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16290,16291,16291,16291,16291,16291,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16295,16295,16295,16296,16296,16296,16297,16297,16298,16298,16298,16299
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,23424,23430,23437,23443,23449,23456,23462,23468,23474,23480,23486,23492,23498,23504,23510,23516,23523,23529,23536,23543,23549,23556,23563,23571,23578,23585,23592,23600,23607,23615,23623,23631,23638,23646,23654,23662,23670,23678,23687,23695,23703,23712,23720,23729,23738,23747,23756,23765,23775,23784,23794,23803,23813,23823,23833,23844,23854,23864,23875,23886,23897,23908,23919,23931,23942,23954,23966,23978,23990,24003,24015,24032,24050,24069,24088,24108,24128,24149,24171,24193,24216,24240,24265,24290,24316,24343,24371,24400,24430,24461,24493,24526,24560,24595,24631,24669,24708,24748,24790,24833
107,New Zealand,2066,2068,2071,2074,2076,2079,2082,2085,2088,2090,2093,2096,2099,2102,2106,2109,2112,2115,2119,2123,2126,2130,2134,2138,2142,2146,2150,2154,2159,2163,2168,2173,2178,2184,2189,2195,2201,2207,2214,2221,2228,2235,2243,2251,2259,2268,2277,2289,2302,2315,2329,2344,2359,2376,2393,2412,2431,2451,2472,2495,2518,2542,2568,2594,2622,2651,2680,2711,2744,2777,2811,2847,2883,2920,2959,2998,3038,3080,3121,3164,3207,3251,3296,3341,3386,3432,3478,3525,3571,3618,3665,3712,3759,3806,3857,3927,3998,4070,4143,4217,4290
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9561,9562,9562,9563,9564,9565,9566,9567,9567,9568,9569,9570,9570,9571,9572,9572,9573,9574,9575,9575,9576,9576,9577,9578,9578,9579,9580,9580,9581,9582,9582,9583,9583,9584,9584,9585,9586,9586,9587,9587,9588,9588,9589,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9597,9597,9598,9598,9599,9599,9600,9600,9601,9601,9602,9603,9603,9604,9604,9605,9605,9606,9607,9607,9608,9608,9609,9609,9610,9611,9611,9612,9613,9613,9614,9615,9615,9616,9617,9617,9618,9619,9619,9620,9621,9622,9622
112,Norway,4187,4195,4203,4211,4220,4228,4236,4244,4253,4261,4270,4278,4287,4296,4304,4313,4321,4330,4338,4347,4355,4363,4372,4380,4389,4397,4406,4414,4423,4431,4440,4449,4457,4466,4475,4483,4492,4501,4509,4518,4527,4535,4544,4553,4562,4571,4580,4588,4597,4607,4616,4625,4634,4643,4653,4662,4672,4681,4691,4701,4710,4720,4730,4740,4751,4761,4772,4782,4793,4804,4815,4826,4837,4849,4860,4872,4884,4896,4908,4921,4934,4946,4960,4973,4986,5000,5014,5029,5043,5058,5073,5089,5128,5173,5220,5270,5323,5380,5440,5504,5572
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,216877,216883,216888,216894,216899,216904,216909,216914,216918,216923,216927,216932,216936,216940,216944,216947,216951,216954,216957,216960,216963,216965,216968,216970,216972,216974,216976,216978,216980,216981,216983,216984,216986,216987,216988,216989,216989,216990,216991,216992,216992,216993,216994,216994,216995,216995,216996,216997,216997,216998,216999,216999,217000,217001,217002,217002,217003,217004,217004,217005,217006,217007,217007,217008,217009,217010,217010,217011,217012,217013,217014,217014,217015,217016,217017,217018,217019,217019,217020,217021,217022,217023,217024,217025,217026,217027,217028,217029,217030,217031,217032,217033,217034,217035,217036,217037,217038,217039,217041,217042,217043
119,Philippines,63706,63752,63797,63843,63887,63932,63976,64019,64063,64106,64148,64191,64233,64275,64317,64358,64398,64439,64479,64519,64558,64597,64636,64675,64713,64751,64789,64827,64864,64901,64938,64975,65011,65048,65084,65120,65155,65191,65226,65261,65296,65331,65366,65400,65435,65469,65503,65537,65571,65605,65639,65672,65706,65739,65772,65805,65839,65872,65905,65938,65971,66004,66036,66069,66102,66135,66186,66241,66297,66354,66413,66474,66536,66600,66665,66732,66801,66872,66945,67020,67097,67176,67258,67343,67430,67519,67612,67708,67806,67908,68014,68123,68235,68352,68472,68597,68726,68860,68998,69141,69290
120,Poland,118015,118036,118056,118077,118097,118117,118137,118156,118176,118194,118212,118230,118247,118264,118280,118296,118311,118326,118340,118353,118366,118379,118391,118402,118413,118424,118435,118445,118454,118464,118473,118481,118490,118498,118506,118514,118521,118529,118536,118543,118550,118556,118563,118570,118576,118582,118589,118595,118601,118607,118612,118618,118624,118629,118635,118640,118645,118651,118656,118661,118666,118671,118676,118680,118685,118690,118694,118699,118703,118707,118712,118716,118720,118724,118728,118732,118736,118740,118743,118747,118751,118754,118758,118761,118765,118768,118771,118775,118778,118781,118784,118787,118791,118794,118797,118800,118802,118805,118808,118811,118814
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67161,67171,67181,67191,67200,67209,67217,67225,67233,67241,67248,67255,67261,67268,67274,67280,67286,67291,67297,67302,67307,67312,67317,67321,67326,67331,67335,67340,67344,67348,67353,67357,67361,67365,67369,67374,67378,67382,67386,67390,67393,67397,67401,67405,67409,67412,67416,67420,67423,67427,67431,67434,67438,67441,67445,67448,67452,67455,67459,67462,67466,67469,67472,67476,67479,67482,67486,67489,67492,67496,67499,67502,67506,67509,67512,67515,67518,67522,67525,67528,67531,67534,67538,67541,67544,67547,67550,67553,67556,67559,67562,67565,67568,67571,67574,67576,67579,67582,67584,67587,67589
124,Russian Federation,381494,381603,381707,381807,381902,381992,382078,382160,382238,382312,382382,382448,382511,382571,382628,382682,382733,382782,382830,382875,382919,382962,383002,383041,383079,383116,383152,383187,383220,383253,383285,383316,383347,383377,383407,383436,383464,383492,383519,383546,383572,383598,383623,383648,383673,383697,383720,383743,383766,383788,383810,383832,383853,383874,383894,383914,383934,383953,383972,383990,384009,384027,384044,384062,384079,384096,384113,384133,384152,384171,384190,384209,384227,384246,384264,384281,384299,384316,384334,384351,384367,384384,384400,384416,384432,384448,384464,384479,384495,384510,384525,384539,384554,384568,384582,384596,384610,384624,384637,384651,384664
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
