id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
73,Iran,7555694,7556274,7556846,7557411,7557969,7558519,7559060,7559594,7560123,7560645,7561160,7561668,7562170,7562666,7563156,7563641,7564120,7564594,7565062,7565525,7565982,7566435,7566883,7567327,7567766,7568201,7568631,7569057,7569478,7569897,7570311,7570721,7571128,7571531,7571930,7572326,7572719,7573109,7573496,7573879,7574260,7574637,7575011,7575384,7575754,7576121,7576485,7576847,7577206,7577563,7577919,7578272,7578622,7578971,7579317,7579661,7580003,7580344,7580684,7581022,7581357,7581692,7582024,7582356,7582686,7583015,7583342,7583669,7583993,7584317,7584640,7584961,7585282,7585813,7586662,7587540,7588450,7589392,7590369,7591382,7592432,7593520,7594648,7595819,7597033,7598293,7599602,7600959,7602369,7603832,7605351,7606928,7608566,7610267,7612034,7613869,7615775,7617755,7619812,7621942,7624154
74,Iraq,2460868,2460878,2460886,2460894,2460902,2460908,2460915,2460921,2460928,2460934,2460940,2460945,2460951,2460956,2460961,2460966,2460971,2460975,2460980,2460984,2460988,2460992,2460996,2460999,2461001,2461004,2461007,2461009,2461012,2461014,2461016,2461019,2461021,2461023,2461025,2461026,2461028,2461030,2461032,2461033,2461035,2461036,2461038,2461039,2461040,2461042,2461043,2461044,2461045,2461046,2461047,2461048,2461049,2461050,2461051,2461052,2461053,2461053,2461054,2461055,2461056,2461056,2461057,2461058,2461058,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059,2461059
75,Ireland,1670377,1670959,1671541,1672121,1672701,1673280,1673858,1674436,1675022,1675610,1676198,1676788,1677379,1677973,1678569,1679172,1679779,1680388,1681000,1681617,1682236,1682860,1683491,1684126,1684765,1685408,1686056,1686710,1687368,1688034,1688706,1689383,1690066,1690755,1691450,1692152,1692862,1693580,1694304,1695035,1695774,1696520,1697273,1698037,1698809,1699590,1700378,1701176,1701982,1702797,1703625,1704462,1705310,1706167,1707035,1707913,1708801,1709704,1710618,1711544,1712481,1713431,1714392,1715366,1716356,1717359,1718376,1719405,1720449,1721506,1722578,1723670,1724776,1725898,1727035,1728189,1729358,1730545,1732724,1735186,1737866,1740671,1743608,1746682,1749900,1753289,1756839,1760555,1764445,1768517,1772779,1777239,1781940,1786860,1792007,1797391,1803020,1808905,1815054,1821539,1828314
76,Israel,4676493,4677219,4677942,4678660,4679374,4680083,4680786,4681485,4682181,4682874,4683563,4684249,4684932,4685612,4686290,4686969,4687647,4688323,4688999,4689673,4690348,4691023,4691701,4692380,4693061,4693743,4694427,4695114,4695803,4696499,4697198,4697901,4698608,4699320,4700037,4700760,4701492,4702230,4702975,4703728,4704489,4705258,4706035,4706825,4707625,4708435,4709256,4710089,4710933,4711790,4712663,4713550,4714452,4715368,4716300,4717249,4718214,4719200,4720205,4721229,4722273,4723338,4724425,4725534,4726669,4727828,4729013,4730262,4731549,4732868,4734221,4735612,4737040,4738505,4740009,4741553,4743139,4744768,4746448,4748174,4749948,4751773,4753649,4755579,4757565,4759614,4761724,4763895,4766130,4768431,4770800,4773240,4775761,4778358,4781034,4783791,4786631,4789557,4792572,4795691,4798905
77,Italy,23290747,23338440,23386455,23434838,23483655,23533043,23583140,23634120,23686888,23740370,23794628,23849724,23905718,23962661,24020587,24080098,24140579,24202069,24264602,24328207,24392908,24458725,24526486,24595444,24665631,24737078,24809815,24883870,24959275,25037007,25116204,25196902,25279139,25362952,25448380,25535463,25625403,25717159,25810778,25906310,26003805,26103314,26204888,26309995,26417374,26527083,26639185,26753743,26870819,26990478,27114509,27241366,27371117,27503833,27639583,27778437,27920462,28067902,28218788,28373190,28531177,28692813,28858161,29027282,29203058,29382896,29566849,29754966,29947290,30143857,30344696,30553588,30767025,30985022,31207582,31434697,31666351,31902515,32148185,32398577,32653632,32913280,33177435,33445998,33718855,34002571,34290676,34583014,34879418,35179701,35483666,35791099,36110444,36433189,36759075,37087834,37419183,37752834,38088486,38436628,38786527
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21955228,22019493,22084266,22149551,22215343,22281629,22348389,22415586,22489791,22565356,22642409,22721095,22801581,22884059,22968752,23059169,23152012,23247436,23345600,23446660,23550766,23658058,23774580,23895199,24020156,24149697,24284077,24423558,24568411,24724558,24886857,25055549,25230856,25412980,25602094,25798336,26010606,26231055,26459766,26696766,26942020,27195423,27456793,27739501,28030845,28330410,28637674,28952009,29272687,29598883,29949843,30305776,30665517,31069690,31624431,32192694,32771836,33403040,34042456,34686490,35331488,35973843,36610109,37237094,37910776,38570486,39213461,39837478,40440873,41022527,41581833,42181505,42756450,43306918,43833538,44337234,44819140,45280520,45780032,46285274,46808435,47310452,47792272,48254883,48699284,49185071,49651223,50098840,50528986,50942673,51340855,51724427,52144436,52548588,52937831,53313046,53675055,54024618,54362443,54732444,55089699
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484681,1484773,1484865,1484957,1485048,1485138,1485226,1485310,1485394,1485476,1485557,1485636,1485714,1485791,1485865,1485939,1486011,1486082,1486152,1486220,1486287,1486353,1486418,1486482,1486544,1486605,1486665,1486724,1486782,1486839,1486895,1486950,1487004,1487057,1487109,1487160,1487211,1487260,1487308,1487356,1487403,1487448,1487493,1487538,1487581,1487624,1487666,1487707,1487747,1487787,1487825,1487863,1487901,1487938,1487974,1488009,1488044,1488077,1488111,1488143,1488175,1488207,1488237,1488267,1488296,1488325,1488353,1488380,1488407,1488433,1488458,1488482,1488506,1488530,1488552,1488574,1488596,1488642,1488705,1488768,1488832,1488896,1488960,1489025,1489087,1489149,1489211,1489272,1489333,1489394,1489454,1489512,1489568,1489624,1489679,1489733,1489786,1489838,1489885,1489931
82,Kenya,338728,338758,338788,338818,338849,338880,338912,338945,338977,339011,339045,339079,339114,339150,339187,339225,339263,339303,339343,339385,339427,339471,339516,339563,339611,339660,339711,339763,339817,339873,339931,339990,340052,340116,340182,340251,340322,340395,340471,340550,340632,340717,340806,340897,340993,341092,341194,341301,341412,341610,341847,342106,342389,342697,343034,343402,343803,344242,344721,345244,345816,346441,347124,347870,348686,349578,350553,351619,352784,354057,355450,356973,358638,360459,362450,364627,367008,369611,372459,375574,378980,382705,386778,391231,396101,401431,407260,413635,420604,428225,436558,445668,455635,466530,478441,491458,505685,521231,538216,556807,577119
83,South Korea,25271078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661561,661787,662013,662243,662478,662722,662980,663260,663551,663853,664169,664500,664849,665218,665608,666019,666452,666909,667393,667905,668448,669026,669639,670290,670982,671718,672502,673338,674233,675187,676206,677293,678455,679697,681030,682465,683997,685634,687383,689252,691247,693376,695654,698073,700638,703355,706229,709263,712462,715855,719421,723161,727078,731170,735438,739880,744442,749178,754085,759160,764399,769797,775347,780893,786574,792382,798308,804342,810474,816693,822900,829184,835532,841936,848383,854863,861366,868028,874728,881459,888216,894994,901787,908593,915590,922603,929626,936656,943690,950725,957758,964985,972206,979420,986622,993810,1000981,1008132,1015566,1022989
85,Kyrgyzstan,206334,206357,206380,206402,206425,206447,206470,206492,206514,206536,206558,206580,206602,206624,206645,206667,206689,206710,206732,206753,206774,206796,206817,206838,206859,206881,206902,206923,206944,206965,206986,207007,207029,207050,207071,207092,207113,207134,207155,207177,207198,207219,207240,207262,207283,207304,207326,207347,207369,207390,207412,207434,207455,207477,207499,207521,207543,207565,207587,207609,207631,207653,207676,207698,207721,207743,207766,207817,207872,207931,207991,208055,208121,208190,208262,208338,208417,208500,208586,208676,208771,208870,208973,209081,209195,209313,209437,209567,209703,209845,209994,210150,210313,210484,210662,210850,211046,211251,211465,211690,211925
86,Latvia,947539,948356,949169,949977,950780,951580,952377,953172,953972,954770,955565,956359,957151,957942,958733,959527,960320,961113,961906,962698,963491,964284,965081,965877,966674,967472,968269,969068,969866,970662,971454,972240,973022,973797,974565,975325,976015,976674,977297,977884,978431,978937,979401,979622,979814,979979,980118,980234,980329,980404,980472,980531,980582,980625,980662,980693,980720,980751,980779,980804,980826,980847,980865,980883,980899,980914,980928,980941,980952,980963,980973,980983,980991,981000,981007,981014,981020,981026,981032,981037,981042,981047,981051,981055,981058,981062,981065,981067,981070,981072,981075,981077,981079,981081,981082,981084,981086,981087,981088,981090,981091
87,Lebanon,1218004,1218207,1218413,1218620,1218829,1219037,1219243,1219446,1219642,1219837,1220031,1220223,1220413,1220600,1220785,1220967,1221148,1221327,1221504,1221679,1221852,1222024,1222193,1222361,1222527,1222692,1222854,1223016,1223175,1223333,1223490,1223645,1223799,1223951,1224102,1224251,1224400,1224547,1224692,1224837,1224980,1225122,1225263,1225403,1225541,1225679,1225815,1225951,1226085,1226218,1226351,1226482,1226613,1226742,1226871,1226998,1227125,1227251,1227377,1227501,1227624,1227747,1227869,1227990,1228111,1228231,1228350,1228467,1228584,1228701,1228872,1229175,1229489,1229812,1230147,1230493,1230851,1231221,1231605,1232002,1232413,1232839,1233280,1233736,1234209,1234700,1235208,1235735,1236281,1236847,1237433,1238042,1238673,1239328,1240007,1240711,1241442,1242199,1242984,1243800,1244647
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20544,20578,20613,20647,20682,20716,20751,20786,20821,20856,20892,20927,20963,20998,21033,21068,21103,21137,21171,21204,21237,21265,21291,21316,21340,21363,21385,21405,21423,21440,21456,21471,21485,21498,21510,21522,21535,21546,21557,21567,21577,21587,21596,21604,21613,21621,21628,21636,21643,21650,21656,21663,21669,21675,21681,21686,21691,21697,21702,21706,21711,21716,21720,21724,21728,21732,21736,21740,21743,21747,21750,21754,21757,21760,21763,21766,21768,21771,21774,21776,21779,21781,21784,21786,21788,21791,21793,21795,21797,21799,21801,21803,21804,21806,21808,21810,21811,21813,21814,21816
90,Lithuania,1264602,1265273,1265938,1266599,1267255,1267907,1268555,1269201,1269849,1270494,1271136,1271775,1272412,1273047,1273681,1274315,1274948,1275579,1276209,1276838,1277466,1278093,1278722,1279350,1279978,1280606,1281233,1281861,1282488,1283118,1283749,1284380,1285012,1285645,1286279,1286914,1287553,1288193,1288834,1289478,1290123,1290770,1291419,1292073,1292730,1293389,1294051,1294715,1295383,1296054,1296730,1297410,1298094,1298781,1299472,1300167,1300867,1301573,1302284,1302999,1303719,1304443,1305173,1305908,1306651,1307399,1308153,1308913,1309679,1310451,1311230,1312017,1312811,1313613,1314421,1315237,1316060,1316892,1317733,1318583,1319441,1320308,1321185,1322070,1322965,1323871,1324788,1325715,1326652,1327601,1328560,1329531,1330516,1331513,1332522,1333544,1334579,1335628,1336690,1337768,1338860
91,Luxembourg,300099,300551,301004,301459,301917,302379,302847,303323,303821,304325,304837,305358,305888,306428,306979,307550,308133,308728,309336,309957,310592,311242,311915,312603,313308,314030,314769,315526,316303,317109,317935,318784,319654,320547,321465,322407,323386,324393,325428,326491,327585,328709,329865,331070,332309,333585,334897,336248,337639,339070,340562,342099,343681,345311,346988,348714,350492,352347,354257,356223,358247,360330,362472,364675,366976,369344,371778,374279,376848,379486,382193,385023,387926,390903,393953,397076,400272,403540,406955,410445,414007,417642,421345,425115,428949,432953,437021,441149,445334,449570,453853,458179,462691,467241,471824,476433,481063,485706,490357,495201,500045
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4877387,4879625,4881887,4884172,4886482,4888816,4891174,4893555,4895962,4898400,4900867,4903364,4905892,4908454,4911055,4913706,4916398,4919134,4921915,4924744,4927624,4930557,4933560,4936623,4939750,4942943,4946207,4949545,4952961,4956475,4960076,4963769,4967560,4971453,4975454,4979569,4983819,4988197,4992709,4997361,5002162,5007119,5012240,5017552,5023046,5028734,5034624,5040726,5047053,5053615,5060442,5067529,5074890,5082539,5090500,5099084,5108045,5117407,5127184,5137398,5148072,5159231,5170898,5183100,5195819,5209117,5223022,5237561,5252764,5268660,5285279,5302583,5320665,5339556,5359291,5379900,5401418,5423878,5447503,5472189,5497981,5524923,5553063,5582450,5613134,5645548,5679417,5714798,5751751,5790336,5830615,5872650,5917030,5963340,6011642,6061999,6114471,6169116,6225991,6285922,6348255
94,Maldives,185194,185210,185226,185243,185259,185276,185292,185309,185326,185342,185359,185376,185393,185410,185427,185445,185462,185480,185498,185516,185535,185553,185572,185591,185611,185631,185651,185671,185692,185713,185735,185757,185780,185802,185826,185850,185874,185899,185925,185951,185977,186005,186033,186061,186091,186121,186151,186183,186215,186248,186282,186317,186367,186445,186529,186620,186717,186822,186935,187057,187187,187328,187480,187643,187819,188008,188212,188432,188668,188923,189197,189492,189810,190152,190521,190917,191342,191800,192294,192825,193396,194008,194666,195372,196129,196945,197820,198758,199762,200837,201987,203216,204535,205942,207443,209042,210743,212551,214469,216505,218659
95,Malta,115159,115207,115256,115305,115355,115405,115455,115505,115555,115605,115655,115706,115757,115808,115860,115912,115964,116017,116070,116123,116177,116231,116286,116341,116396,116452,116509,116566,116623,116681,116739,116797,116856,116915,116975,117035,117096,117157,117219,117280,117343,117406,117473,117582,117696,117814,117939,118069,118205,118348,118500,118659,118826,119002,119187,119382,119587,119805,120035,120278,120534,120804,121088,121389,121709,122046,122403,122779,123176,123594,124035,124507,125006,125531,126084,126667,127281,127925,128612,129332,130088,130880,131707,132572,133474,134427,135420,136450,137517,138621,139760,140932,142189,143483,144812,146175,147568,149057,150759,152554,154406
96,Mauritania,63250,63305,63362,63421,63483,63546,63613,63684,63758,63836,63917,64003,64093,64188,64288,64394,64505,64623,64748,64880,65020,65168,65326,65493,65670,65859,66059,66273,66500,66742,67001,67276,67570,67884,68218,68576,68958,69367,69804,70272,70772,71307,71880,72494,73152,73857,74612,75421,76289,77218,78217,79289,80439,81672,82994,84413,85935,87571,89325,91207,93226,95392,97715,100205,102880,105747,108820,112112,115928,121330,127284,133852,141083,149038,157782,167383,177914,189452,202098,215916,230992,247410,265256,284613,305559,328229,352641,378850,406899,436815,468606,502256,537920,575370,614514,655229,697362,740731,785128,834014,884081
97,Mauritius,263780,263865,263948,264031,264111,264191,264268,264343,264418,264493,264567,264639,264710,264780,264850,264919,264987,265054,265120,265186,265251,265315,265379,265443,265505,265568,265630,265691,265753,265814,265874,265935,265996,266056,266116,266176,266237,266297,266358,266418,266479,266540,266601,266663,266725,266788,266851,266914,266978,267043,267108,267174,267241,267309,267377,267446,267516,267588,267660,267733,267808,267883,267959,268037,268116,268196,268278,268364,268451,268540,268631,268724,268819,268915,269014,269115,269218,269323,269431,269541,269654,269769,269887,270008,270131,270258,270387,270520,270656,270795,270937,271083,271233,271386,271543,271704,271869,272039,272212,272390,272573
98,Mexico,7106018,7107326,7108622,7109905,7111172,7112421,7113649,7114854,7116033,7117195,7118338,7119463,7120570,7121657,7122726,7123780,7124817,7125838,7126842,7127830,7128802,7129759,7130703,7131632,7132548,7133449,7134336,7135210,7136071,7136922,7137761,7138587,7139401,7140204,7140995,7141775,7142546,7143307,7144057,7144797,7145526,7146247,7146957,7147660,7148354,7149039,7149715,7150383,7151042,7151692,7152337,7152973,7153602,7154223,7154837,7155444,7156043,7156637,7157224,7157805,7158379,7158946,7159507,7160062,7160612,7161157,7161695,7162228,7162756,7163278,7163794,7164307,7164814,7165316,7165814,7166306,7166794,7167277,7167757,7168232,7168703,7169170,7169632,7170091,7170545,7170996,7171444,7171887,7172327,7172763,7173196,7173625,7174052,7174475,7174895,7175311,7175725,7176135,7176542,7176947,7177350
99,Moldova,592535,592656,592775,592891,593004,593115,593224,593330,593437,593541,593644,593745,593844,593942,594039,594135,594229,594322,594413,594504,594593,594680,594767,594853,594937,595021,595103,595184,595264,595344,595422,595500,595576,595652,595726,595800,595873,595945,596016,596087,596157,596226,596294,596361,596428,596494,596560,596624,596689,596752,596815,596877,596939,597000,597060,597120,597180,597238,597297,597355,597412,597469,597525,597581,597636,597691,597746,597800,597854,597907,597960,598012,598064,598116,598167,598218,598269,598319,598369,598419,598468,598517,598565,598614,598662,598709,598757,598804,598851,598897,598944,598990,599036,599081,599127,599172,599217,599261,599306,599350,599394
100,Monaco,14885,14911,14938,14965,14992,15019,15047,15075,15103,15131,15160,15189,15218,15247,15276,15306,15336,15366,15396,15427,15458,15489,15520,15552,15583,15615,15648,15680,15713,15746,15779,15812,15846,15880,15914,15948,15983,16017,16053,16088,16123,16159,16195,16231,16268,16305,16342,16379,16416,16454,16491,16529,16568,16606,16644,16683,16721,16760,16799,16838,16877,16917,16956,16995,17034,17073,17112,17151,17223,17305,17389,17475,17564,17654,17747,17842,17939,18038,18138,18240,18343,18447,18552,18658,18765,18872,18979,19086,19192,19299,19405,19509,19613,19715,19815,19914,20011,20106,20199,20292,20382
101,Mongolia,984253,984341,984427,984512,984595,984676,984756,984835,984912,984989,985064,985137,985210,985281,985351,985420,985488,985555,985621,985685,985749,985812,985873,985934,985994,986053,986110,986167,986223,986278,986333,986386,986439,986491,986541,986592,986641,986690,986737,986784,986831,986876,986921,986965,987009,987052,987094,987135,987176,987216,987255,987294,987332,987369,987406,987442,987478,987513,987547,987580,987613,987646,987677,987708,987738,987768,987797,987825,987853,987880,987906,987932,987957,987981,988005,988029,988052,988074,988095,988115,988135,988154,988172,988190,988207,988222,988237,988252,988266,988279,988291,988303,988313,988323,988332,988341,988349,988357,988364,988370,988376
102,Montenegro,282185,282328,282469,282607,282744,282879,283012,283143,283273,283401,283528,283653,283776,283898,284019,284138,284256,284372,284487,284600,284713,284823,284932,285040,285147,285252,285356,285459,285560,285661,285761,285859,285957,286053,286149,286243,286336,286429,286521,286611,286701,286789,286877,286964,287050,287136,287220,287304,287386,287468,287550,287630,287710,287789,287867,287944,288021,288097,288173,288247,288321,288395,288467,288539,288611,288682,288752,288822,288891,288959,289027,289094,289161,289227,289293,289358,289423,289486,289550,289613,289676,289738,289799,289860,289921,289981,290041,290100,290159,290217,290275,290332,290389,290446,290502,290558,290613,290668,290722,290776,290830
103,Morocco,1265363,1265402,1265441,1265481,1265520,1265560,1265599,1265637,1265675,1265712,1265750,1265788,1265826,1265864,1265902,1265940,1265978,1266017,1266056,1266096,1266136,1266176,1266217,1266259,1266301,1266344,1266387,1266431,1266476,1266522,1266569,1266616,1266665,1266714,1266765,1266816,1266869,1266922,1266977,1267033,1267090,1267148,1267208,1267269,1267332,1267396,1267461,1267528,1267596,1267666,1267738,1267811,1267886,1267963,1268041,1268122,1268204,1268288,1268374,1268462,1268623,1268827,1269044,1269275,1269523,1269786,1270068,1270368,1270688,1271029,1271394,1271782,1272197,1272639,1273111,1273614,1274151,1274723,1275333,1275983,1276676,1277415,1278203,1279043,1279939,1280890,1281905,1282987,1284139,1285367,1286675,1288067,1289539,1291104,1292769,1294539,1296421,1298421,1300547,1302788,1305168
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000373,1000418,1000463,1000509,1000556,1000603,1000652,1000701,1000751,1000803,1000856,1000910,1000966,1001024,1001084,1001147,1001212,1001281,1001352,1001427,1001506,1001592,1001685,1001784,1001891,1002006,1002130,1002263,1002408,1002564,1002735,1002920,1003122,1003342,1003583,1003847,1004136,1004452,1004800,1005182,1005602,1006065,1006575,1007137,1007756,1008440,1009196,1010030,1010952,1011972,1013100,1014348,1015729,1017258,1018951,1020826,1022904,1025205,1027754,1030579,1033710,1037180,1041026,1045288,1050014,1055268,1061094,1067555,1074720,1082665,1091474,1101222,1112024,1123994,1137254,1151939,1168199,1186197,1206081,1228070,1252379,1279237,1308895,1341627,1377727,1417526,1461361,1509598,1562628,1620866,1684747,1754730,1831571,1915557,2007197,2107009,2215503,2333181,2460518,2599088,2748398
106,Netherlands,8605638,8609081,8612537,8616010,8619508,8623042,8626627,8630282,8634034,8637834,8641689,8645604,8649584,8653635,8657758,8661971,8666256,8670617,8675059,8679585,8684196,8688897,8693705,8698608,8703610,8708714,8713923,8719241,8724673,8730239,8735926,8741740,8747684,8753763,8759982,8766346,8772880,8779570,8786422,8793443,8800637,8808012,8815575,8823354,8831336,8839528,8847937,8856573,8865443,8874555,8883948,8893604,8903534,8913746,8924253,8935066,8946195,8957688,8969525,8981718,8994280,9007227,9020572,9034331,9048565,9063247,9078395,9094024,9110154,9126802,9143987,9161796,9180188,9199184,9218804,9239073,9260012,9281645,9304094,9327295,9351271,9376051,9401660,9428125,9455474,9483886,9513252,9543600,9574962,9607365,9640842,9675420,9711368,9748500,9786846,9826436,9867301,9909470,9952970,9998208,10044865
107,New Zealand,1821363,1825532,1829814,1834218,1838756,1843442,1848290,1853312,1858638,1864147,1869848,1875751,1881866,1888203,1894768,1901781,1909060,1916616,1924460,1932604,1941058,1949834,1959220,1968973,1979104,1989626,2000548,2011882,2023635,2036209,2049253,2062776,2076783,2091279,2106265,2121743,2138257,2155300,2172865,2190945,2209525,2228591,2248123,2268828,2289997,2311600,2333602,2355966,2378651,2401614,2425728,2450086,2481460,2513383,2545784,2578593,2611740,2646657,2681827,2717175,2752628,2788121,2823589,2858974,2896115,2933098,2969871,3006386,3042600,3078474,3113971,3151300,3193285,3250711,3308556,3366651,3424826,3482905,3543855,3604479,3664595,3724026,3782607,3840184,3896616,3955720,4013457,4069708,4124375,4177379,4228662,4278182,4330174,4380258,4428425,4474684,4519059,4561586,4602315,4645299,4686404
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15184,15187,15190,15194,15197,15200,15203,15207,15210,15213,15216,15219,15223,15226,15229,15232,15235,15238,15241,15244,15247,15250,15253,15256,15259,15262,15264,15267,15270,15273,15276,15278,15281,15284,15286,15289,15291,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15312,15313,15314,15315,15316,15316,15317,15317,15318,15318,15319,15319,15319,15319,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320,15320
