id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
32,"Virginia",2110071,2111133,2112170,2113177,2114152,2115091,2115990,2116846,2117802,2118729,2119627,2120499,2121345,2122167,2122969,2123848,2124707,2125547,2126370,2127177,2127971,2128752,2129585,2130402,2131205,2131994,2132769,2133531,2134280,2135103,2135914,2136714,2137505,2138284,2139054,2139813,2140657,2141492,2142317,2143133,2143937,2144730,2145511,2146390,2147256,2148109,2148948,2149771,2150579,2151369,2152265,2153142,2154000,2154837,2155652,2156445,2157216,2158093,2158944,2159769,2160568,2161341,2162089,2162812,2163627,2164412,2165169,2165897,2166599,2167274,2167924,2168653,2169352,2170024,2170669,2171290,2171887,2172462,2173115,2173744,2174350,2174936,2175502,2176050,2176583,2177193,2177786,2178363,2178925,2179474,2180011,2180537,2181154,2181762,2182361,2182952,2183537,2184116,2184690,2185361,2186028
33,"Connecticut",908510,909083,909653,910220,910783,911341,911893,912438,913003,913564,914121,914675,915226,915774,916319,916884,917447,918009,918570,919130,919689,920249,920833,921418,922004,922593,923184,923778,924375,925004,925637,926276,926920,927569,928224,928885,929587,930297,931014,931738,932469,933205,933947,934744,935548,936357,937171,937988,938808,939628,940518,941410,942300,943188,944072,944950,945819,946769,947710,948640,949557,950459,951346,952215,953169,954102,955015,955906,956774,957619,958442,959361,960257,961128,961976,962801,963604,964385,965258,966107,966933,967737,968519,969280,970021,970831,971616,972378,973118,973836,974533,975210,975934,976634,977312,977967,978601,979215,979810,980432,981032
34,"Iowa",861010,861239,861467,861695,861923,862150,862378,862605,862834,863063,863293,863523,863754,863986,864219,864454,864690,864928,865168,865409,865653,865899,866149,866401,866657,866917,867180,867447,867719,867997,868280,868570,868866,869168,869478,869796,870124,870460,870807,871164,871533,871914,872308,872717,873141,873582,874039,874515,875010,875526,876067,876632,877221,877837,878482,879156,879862,880604,881382,882196,883050,883944,884881,885861,886898,887985,889122,890313,891559,892861,894221,895661,897164,898732,900366,902066,903832,905666,907621,909651,911754,913930,916179,918497,920884,923432,926053,928742,931497,934313,937184,940106,943249,946446,949691,952976,956294,959638,963001,966596,970202
35,"Louisiana",1459866,1460052,1460237,1460420,1460602,1460783,1460964,1461145,1461327,1461509,1461691,1461872,1462053,1462234,1462416,1462599,1462782,1462966,1463150,1463334,1463519,1463705,1463893,1464082,1464273,1464464,1464657,1464851,1465046,1465246,1465447,1465650,1465855,1466063,1466274,1466487,1466705,1466926,1467151,1467379,1467611,1467847,1468087,1468335,1468587,1468844,1469107,1469375,1469650,1469930,1470220,1470518,1470822,1471134,1471454,1471782,1472118,1472467,1472826,1473194,1473572,1473959,1474357,1474764,1475189,1475625,1476071,1476529,1476997,1477476,1477966,1478476,1478997,1479529,1480070,1480621,1481182,1481751,1482340,1482936,1483540,1484149,1484764,1485382,1486003,1486646,1487290,1487934,1488579,1489221,1489861,1490497,1491171,1491843,1492511,1493176,1493835,1494490,1495139,1495840,1496536
36,"Ohio",3173375,3174969,3176571,3178180,3179795,3181415,3183038,3184664,3186332,3188005,3189682,3191361,3193043,3194728,3196415,3198172,3199935,3201706,3203484,3205270,3207064,3208868,3210762,3212670,3214593,3216530,3218483,3220452,3222438,3224540,3226663,3228809,3230977,3233167,3235379,3237612,3239991,3242396,3244826,3247279,3249754,3252249,3254761,3257457,3260174,3262909,3265658,3268418,3271184,3273952,3276944,3279939,3282932,3285918,3288893,3291852,3294790,3297976,3301138,3304271,3307371,3310433,3313454,3316431,3319656,3322831,3325952,3329017,3332025,3334974,3337865,3341091,3344262,3347380,3350444,3353457,3356421,3359338,3362504,3365608,3368651,3371634,3374559,3377426,3380236,3383283,3386266,3389187,3392047,3394848,3397593,3400282,3403190,3406038,3408826,3411557,3414234,3416858,3419431,3422259,3425037
37,"Michigan",2874009,2876305,2878661,2881079,2883561,2886111,2888732,2891428,2894238,2897130,2900108,2903176,2906338,2909598,2912962,2916473,2920099,2923845,2927717,2931720,2935861,2940147,2944630,2949274,2954087,2959077,2964252,2969621,2975191,2981059,2987158,2993498,3000090,3006945,3014073,3021485,3029283,3037389,3045810,3054555,3063628,3073034,3082773,3093133,3103870,3114982,3126466,3138317,3150526,3163082,3176508,3190307,3204458,3218936,3233713,3248756,3264031,3280415,3297026,3313819,3330749,3347769,3364835,3381904,3400219,3418500,3436702,3454782,3472708,3490449,3507982,3526751,3545263,3563500,3581450,3599107,3616470,3633542,3652232,3670632,3688752,3706603,3724201,3741561,3758701,3776896,3794785,3812377,3829682,3846709,3863464,3879953,3897620,3915000,3932107,3948951,3965542,3981890,3998005,4014917,4031534
38,"South Dakota",263468,263560,263651,263741,263832,263921,264010,264098,264185,264273,264360,264447,264533,264619,264705,264791,264877,264963,265050,265136,265223,265310,265397,265485,265574,265664,265754,265845,265938,266032,266128,266225,266324,266425,266528,266633,266741,266853,266967,267085,267206,267331,267461,267596,267736,267882,268033,268191,268356,268528,268709,268898,269097,269306,269525,269755,269998,270255,270526,270811,271112,271430,271764,272117,272493,272890,273307,273748,274211,274699,275212,275759,276333,276935,277566,278226,278916,279634,280404,281206,282039,282904,283798,284722,285673,286691,287736,288808,289903,291018,292151,293298,294502,295715,296932,298149,299362,300567,301759,303061,304353
39,"Arkansas",957541,957814,958086,958357,958625,958892,959157,959420,959682,959942,960202,960460,960717,960973,961229,961485,961741,961998,962254,962511,962769,963028,963290,963553,963818,964086,964356,964630,964907,965189,965476,965768,966066,966369,966679,966997,967324,967659,968004,968360,968726,969104,969495,969902,970323,970761,971216,971689,972182,972696,973235,973798,974387,975004,975649,976326,977035,977782,978566,979389,980253,981161,982114,983115,984171,985280,986445,987667,988950,990295,991705,993194,994753,996387,998095,999881,1001745,1003690,1005756,1007912,1010158,1012496,1014928,1017453,1020072,1022855,1025739,1028723,1031807,1034989,1038267,1041638,1045236,1048934,1052730,1056617,1060591,1064646,1068777,1073219,1077744
40,"Delaware",312019,312176,312333,312489,312645,312800,312955,313109,313265,313420,313575,313731,313886,314041,314197,314354,314511,314670,314829,314989,315150,315312,315477,315643,315811,315980,316152,316326,316503,316684,316867,317054,317244,317438,317636,317838,318047,318261,318480,318705,318936,319173,319417,319671,319933,320204,320483,320772,321070,321378,321702,322036,322383,322742,323115,323500,323900,324321,324757,325209,325677,326161,326662,327179,327725,328289,328871,329470,330086,330718,331367,332050,332750,333465,334193,334934,335686,336448,337245,338050,338861,339675,340491,341307,342121,342992,343862,344728,345590,346446,347294,348133,349025,349905,350773,351627,352466,353290,354098,354961,355806
41,"Mississippi",931707,931904,932101,932299,932497,932696,932895,933096,933299,933503,933708,933914,934122,934331,934542,934755,934970,935187,935406,935627,935850,936076,936305,936536,936771,937008,937249,937492,937740,937992,938247,938507,938772,939041,939315,939594,939879,940171,940468,940772,941083,941401,941727,942062,942406,942758,943121,943493,943877,944271,944679,945100,945534,945982,946445,946924,947420,947935,948468,949021,949595,950190,950808,951450,952122,952820,953546,954302,955089,955910,956764,957659,958593,959567,960581,961640,962743,963893,965103,966365,967681,969052,970481,971970,973519,975147,976841,978601,980431,982330,984299,986340,988484,990703,992998,995368,997813,1000331,1002921,1005617,1008383
42,"New Mexico",624419,624734,625051,625370,625690,626012,626334,626658,626984,627313,627644,627978,628315,628655,629000,629350,629706,630067,630434,630809,631191,631582,631983,632396,632819,633255,633706,634171,634652,635155,635678,636222,636790,637384,638006,638658,639345,640068,640830,641633,642480,643374,644320,645329,646397,647530,648730,650002,651349,652777,654310,655934,657654,659474,661398,663430,665571,667833,670208,672695,675294,678002,680818,683735,686871,690119,693474,696929,700475,704105,707809,711768,715794,719875,723997,728147,732308,736468,741055,745651,750240,754811,759352,763851,768300,773172,777979,782710,787354,791904,796353,800693,805480,810147,814689,819104,823389,827544,831570,836047,840384
43,"North Dakota",271913,272039,272166,272295,272426,272557,272691,272825,272963,273103,273244,273388,273535,273684,273835,273991,274150,274313,274480,274650,274826,275006,275193,275386,275584,275790,276003,276224,276454,276694,276944,277205,277477,277762,278060,278372,278704,279052,279417,279802,280207,280633,281082,281559,282061,282589,283144,283727,284338,284979,285668,286389,287144,287931,288752,289604,290487,291440,292427,293444,294490,295562,296656,297769,298971,300190,301422,302661,303903,305142,306373,307716,309048,310364,311660,312932,314176,315390,316757,318092,319394,320661,321892,323086,324244,325517,326747,327931,329071,330168,331223,332236,333399,334520,335602,336647,337657,338635,339584,340636,341651
44,"Wyoming",178032,178095,178157,178219,178280,178342,178403,178463,178525,178586,178646,178706,178766,178826,178885,178945,179004,179064,179123,179181,179240,179297,179357,179416,179474,179533,179591,179649,179706,179765,179824,179883,179942,180000,180058,180117,180177,180236,180296,180356,180416,180476,180535,180597,180659,180720,180782,180844,180905,180967,181031,181095,181159,181222,181286,181349,181413,181478,181544,181609,181674,181738,181802,181866,181933,182000,182066,182132,182197,182262,182326,182393,182460,182525,182590,182654,182717,182778,182843,182907,182969,183031,183091,183150,183207,183269,183330,183389,183448,183505,183562,183617,183676,183733,183789,183844,183898,183951,184003,184059,184113
45,"Alaska",299790,299852,299914,299975,300035,300094,300153,300210,300268,300325,300381,300437,300492,300547,300601,300655,300709,300762,300815,300867,300920,300972,301023,301075,301127,301178,301230,301281,301332,301384,301435,301487,301539,301591,301643,301696,301749,301802,301856,301910,301965,302021,302077,302134,302192,302251,302310,302371,302433,302496,302560,302625,302692,302760,302830,302902,302975,303050,303127,303205,303286,303369,303455,303542,303632,303725,303821,303919,304020,304124,304230,304341,304454,304571,304692,304815,304943,305074,305210,305349,305493,305641,305793,305949,306110,306277,306449,306625,306807,306993,307185,307381,307585,307795,308010,308231,308458,308691,308929,309177,309431
46,"Maine",295519,295848,296169,296479,296777,297061,297331,297585,297862,298122,298366,298594,298807,299004,299188,299410,299616,299809,299988,300156,300313,300460,300632,300793,300944,301087,301220,301347,301467,301607,301738,301863,301982,302095,302204,302308,302428,302542,302653,302759,302862,302961,303057,303164,303268,303368,303466,303560,303652,303742,303840,303937,304030,304121,304211,304297,304382,304476,304567,304656,304743,304829,304913,304995,305084,305171,305256,305339,305421,305501,305580,305666,305750,305833,305914,305993,306071,306148,306235,306322,306407,306491,306575,306657,306740,306834,306928,307022,307115,307208,307302,307395,307501,307607,307713,307820,307926,308031,308137,308257,308377
47,"Alabama",1531305,1531706,1532105,1532501,1532894,1533285,1533673,1534058,1534444,1534828,1535209,1535587,1535963,1536337,1536709,1537082,1537453,1537823,1538190,1538555,1538919,1539282,1539647,1540012,1540375,1540737,1541099,1541460,1541821,1542185,1542549,1542913,1543278,1543643,1544009,1544375,1544748,1545121,1545497,1545874,1546254,1546635,1547020,1547412,1547807,1548206,1548608,1549014,1549425,1549839,1550266,1550699,1551137,1551580,1552029,1552484,1552945,1553422,1553904,1554393,1554889,1555390,1555896,1556408,1556938,1557473,1558013,1558556,1559103,1559653,1560204,1560783,1561364,1561947,1562530,1563114,1563696,1564277,1564877,1565472,1566063,1566647,1567224,1567793,1568352,1568931,1569500,1570057,1570602,1571134,1571654,1572161,1572707,1573242,1573765,1574277,1574778,1575269,1575750,1576271,1576781
48,"Idaho",498808,498948,499088,499227,499367,499506,499645,499784,499925,500066,500208,500349,500490,500631,500773,500917,501062,501207,501353,501499,501646,501794,501946,502098,502252,502407,502563,502720,502879,503043,503209,503376,503546,503717,503890,504066,504249,504435,504624,504815,505009,505206,505406,505616,505830,506047,506267,506491,506718,506947,507189,507435,507683,507934,508188,508444,508702,508977,509254,509533,509813,510095,510377,510659,510962,511266,511569,511872,512174,512474,512772,513091,513408,513721,514031,514338,514639,514936,515257,515572,515882,516187,516486,516778,517065,517375,517679,517976,518266,518549,518826,519096,519391,519678,519959,520233,520501,520762,521018,521294,521563
49,"Montana",313809,313988,314169,314354,314541,314732,314925,315120,315318,315519,315724,315932,316144,316360,316580,316807,317039,317277,317521,317771,318029,318295,318570,318855,319150,319454,319771,320099,320440,320801,321177,321570,321981,322411,322860,323330,323825,324343,324883,325447,326035,326647,327283,327969,328684,329427,330196,330992,331813,332657,333579,334527,335499,336492,337501,338525,339559,340698,341846,343000,344152,345300,346438,347562,348839,350102,351347,352570,353767,354936,356075,357384,358657,359894,361093,362253,363373,364455,365672,366841,367962,369036,370065,371049,371992,373099,374163,375185,376169,377118,378034,378921,379934,380912,381855,382767,383650,384507,385338,386279,387190
50,"Puerto Rico",970438,971021,971597,972165,972727,973283,973834,974379,974926,975467,976004,976537,977066,977592,978116,978639,979160,979680,980197,980714,981230,981745,982264,982783,983303,983826,984350,984877,985408,985946,986489,987038,987593,988155,988725,989305,989898,990502,991118,991747,992391,993051,993728,994428,995148,995889,996654,997444,998261,999106,999987,1000902,1001851,1002837,1003863,1004929,1006039,1007205,1008421,1009687,1011008,1012384,1013819,1015313,1016890,1018534,1020247,1022029,1023883,1025810,1027810,1029923,1032115,1034385,1036734,1039160,1041661,1044235,1046952,1049743,1052606,1055534,1058525,1061571,1064667,1067935,1071249,1074602,1077987,1081396,1084819,1088249,1091882,1095517,1099144,1102756,1106345,1109903,1113423,1117156,1120844
51,"Virgin Islands, U.S.",23283,23288,23293,23298,23303,23308,23313,23318,23323,23328,23333,23337,23342,23346,23351,23356,23360,23364,23369,23373,23378,23382,23386,23390,23394,23398,23403,23407,23411,23415,23419,23422,23426,23430,23434,23438,23441,23445,23449,23452,23456,23459,23463,23466,23470,23473,23476,23479,23482,23485,23488,23491,23494,23497,23500,23502,23505,23508,23510,23513,23515,23517,23520,23522,23524,23527,23529,23531,23533,23535,23537,23539,23541,23543,23545,23547,23549,23551,23552,23554,23556,23558,23559,23561,23562,23564,23566,23567,23569,23570,23571,23573,23574,23576,23577,23578,23579,23581,23582,23583,23584
52,"Guam",58732,58739,58746,58752,58759,58765,58772,58778,58784,58790,58796,58802,58808,58814,58820,58826,58831,58837,58843,58848,58854,58860,58865,58871,58876,58882,58887,58893,58898,58903,58909,58915,58920,58926,58931,58937,58943,58948,58954,58960,58966,58972,58978,58985,58991,58997,59004,59011,59018,59025,59032,59039,59047,59055,59063,59071,59079,59088,59097,59107,59116,59126,59137,59147,59159,59170,59182,59195,59208,59221,59235,59250,59265,59281,59298,59315,59333,59352,59372,59393,59414,59437,59460,59485,59511,59537,59565,59595,59625,59657,59690,59725,59761,59799,59838,59879,59921,59965,60011,60059,60108
53,"West Virginia",605830,606075,606319,606562,606804,607044,607283,607520,607759,607996,608233,608469,608704,608939,609174,609410,609647,609884,610121,610359,610598,610838,611081,611326,611573,611821,612073,612328,612586,612849,613116,613387,613664,613946,614235,614529,614832,615143,615463,615791,616129,616477,616837,617211,617597,617998,618413,618845,619294,619761,620249,620759,621291,621846,622427,623034,623669,624338,625038,625772,626541,627347,628193,629079,630015,630996,632025,633103,634233,635416,636655,637963,639331,640761,642254,643812,645436,647127,648914,650773,652704,654707,656782,658928,661143,663508,665950,668468,671059,673722,676454,679251,682266,685356,688515,691739,695024,698365,701756,705374,709037
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
