id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
86,Latvia,6039,6040,6042,6043,6044,6046,6047,6048,6049,6051,6052,6053,6054,6055,6056,6058,6059,6060,6061,6062,6063,6064,6065,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6094,6095,6096,6097,6097,6097,6098,6098,6098,6098,6098,6098,6098,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099
87,Lebanon,10698,10698,10699,10699,10700,10700,10701,10701,10701,10702,10702,10703,10703,10703,10703,10704,10704,10704,10705,10705,10705,10705,10706,10706,10706,10706,10707,10707,10707,10707,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10719,10719
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9378,9380,9382,9383,9385,9386,9388,9389,9391,9392,9393,9395,9396,9397,9398,9400,9401,9402,9403,9404,9405,9407,9408,9409,9410,9411,9412,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9437,9438,9439,9440,9441,9442,9443,9443,9444,9445,9446,9447,9447,9448,9449,9450,9450,9451,9452,9453,9453,9454,9455,9456,9456,9457,9458,9458,9459,9460,9460,9461,9462,9462,9463,9463,9464,9465,9465,9466,9466,9467,9468,9468,9469,9469,9470,9470
91,Luxembourg,1139,1139,1140,1140,1141,1141,1141,1142,1142,1142,1143,1143,1143,1144,1144,1144,1145,1145,1146,1146,1146,1147,1147,1147,1148,1148,1148,1149,1149,1150,1150,1150,1151,1151,1152,1152,1152,1153,1153,1154,1154,1154,1155,1155,1156,1156,1157,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1167,1168,1168,1169,1170,1170,1171,1171,1172,1173,1173,1174,1174,1175,1176,1176,1177,1178,1178,1179,1180,1180,1181,1182,1182,1183,1184,1185,1185,1186,1187,1188,1188,1189
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36440,36441,36443,36444,36445,36447,36448,36450,36451,36452,36454,36455,36456,36458,36459,36460,36462,36463,36464,36466,36467,36468,36470,36471,36472,36474,36475,36477,36478,36480,36481,36482,36484,36485,36487,36488,36490,36491,36493,36494,36496,36497,36499,36500,36502,36503,36505,36506,36508,36509,36511,36512,36514,36515,36517,36519,36520,36522,36523,36525,36527,36528,36530,36532,36533,36535,36537,36538,36540,36542,36544,36545,36547,36549,36551,36553,36554,36556,36558,36560,36562,36564,36566,36568,36570,36572,36574,36576,36578,36580,36583,36585,36587,36589,36591,36594,36596,36599,36601,36603,36606
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330320,330325,330330,330334,330338,330341,330345,330348,330351,330353,330356,330358,330361,330363,330365,330367,330369,330371,330373,330375,330377,330379,330381,330383,330385,330387,330389,330391,330392,330394,330396,330397,330399,330401,330402,330404,330405,330407,330408,330410,330411,330412,330414,330415,330416,330417,330419,330420,330421,330422,330423,330424,330425,330426,330427,330428,330429,330430,330431,330432,330433,330434,330435,330436,330437,330437,330438,330439,330440,330441,330441,330442,330443,330444,330444,330445,330446,330446,330447,330448,330448,330449,330449,330450,330451,330451,330452,330452,330453,330454,330454,330455,330455,330456,330456,330457,330457,330458,330458,330459,330459
99,Moldova,11878,11878,11879,11879,11880,11880,11880,11881,11881,11881,11881,11882,11882,11882,11882,11883,11883,11883,11883,11883,11884,11884,11884,11884,11884,11884,11885,11885,11885,11885,11885,11885,11886,11886,11886,11886,11886,11886,11886,11886,11887,11887,11887,11887,11887,11887,11887,11887,11888,11888,11888,11888,11888,11888,11888,11888,11888,11888,11888,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16292,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16295,16295,16295,16295,16296,16296,16296,16297
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,23421,23424,23428,23432,23435,23439,23442,23445,23449,23452,23455,23459,23462,23465,23468,23472,23475,23478,23482,23485,23488,23492,23495,23499,23502,23506,23509,23513,23516,23520,23523,23527,23531,23534,23538,23542,23545,23549,23553,23557,23560,23564,23568,23572,23576,23580,23584,23588,23592,23596,23600,23604,23608,23613,23617,23621,23625,23630,23634,23639,23643,23647,23652,23657,23661,23666,23671,23675,23680,23685,23690,23695,23700,23705,23710,23715,23720,23725,23730,23736,23741,23747,23752,23758,23763,23769,23775,23780,23786,23792,23798,23804,23810,23816,23822,23828,23834,23841,23847,23853
107,New Zealand,2066,2068,2070,2072,2074,2076,2078,2080,2082,2084,2086,2088,2090,2093,2095,2097,2100,2102,2105,2107,2110,2112,2115,2118,2121,2124,2127,2130,2133,2136,2139,2143,2146,2150,2153,2157,2161,2165,2169,2173,2177,2182,2186,2191,2196,2201,2206,2212,2217,2223,2229,2235,2241,2248,2254,2261,2269,2276,2284,2292,2300,2309,2317,2327,2336,2346,2356,2367,2377,2389,2400,2412,2424,2437,2450,2464,2478,2492,2507,2522,2538,2554,2570,2587,2605,2622,2641,2659,2678,2698,2718,2738,2759,2780,2801,2823,2846,2868,2888,2906,2924
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9563,9564,9564,9564,9565,9565,9565,9565,9566,9566,9566,9567,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577
112,Norway,4187,4189,4192,4194,4197,4199,4202,4204,4206,4209,4212,4214,4217,4219,4222,4224,4227,4229,4231,4234,4236,4239,4241,4244,4246,4248,4251,4253,4256,4258,4261,4263,4265,4268,4270,4273,4275,4278,4280,4282,4285,4287,4290,4292,4295,4297,4300,4302,4305,4307,4310,4312,4315,4317,4320,4323,4325,4328,4331,4333,4336,4339,4341,4344,4347,4350,4353,4356,4359,4362,4364,4366,4368,4369,4371,4373,4375,4377,4379,4381,4383,4385,4387,4389,4391,4393,4395,4397,4399,4401,4403,4405,4407,4409,4412,4414,4416,4418,4421,4423,4425
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,216877,216881,216884,216888,216891,216894,216897,216900,216903,216906,216909,216912,216915,216917,216920,216923,216925,216927,216930,216932,216934,216936,216938,216940,216942,216943,216945,216946,216948,216949,216950,216951,216952,216953,216954,216955,216956,216957,216958,216958,216959,216960,216960,216960,216961,216961,216962,216962,216962,216963,216963,216963,216963,216964,216964,216964,216965,216965,216965,216966,216966,216966,216966,216967,216967,216967,216967,216968,216968,216968,216968,216969,216969,216969,216969,216970,216970,216970,216970,216971,216971,216971,216971,216971,216972,216972,216972,216972,216972,216973,216973,216973,216973,216973,216974,216974,216974,216974,216974,216975,216975
119,Philippines,63706,63723,63741,63758,63775,63792,63808,63825,63841,63858,63874,63890,63906,63922,63937,63953,63968,63983,63999,64014,64029,64043,64058,64073,64087,64101,64116,64130,64144,64158,64172,64186,64200,64213,64227,64241,64254,64268,64281,64294,64308,64321,64334,64347,64360,64373,64386,64399,64411,64424,64437,64450,64462,64475,64487,64500,64512,64525,64537,64550,64562,64575,64587,64599,64612,64624,64636,64649,64661,64673,64686,64698,64710,64723,64735,64747,64760,64772,64785,64797,64810,64822,64835,64847,64860,64873,64885,64898,64911,64924,64937,64950,64963,64976,64989,65003,65016,65029,65043,65057,65071
120,Poland,118015,118023,118031,118039,118046,118054,118061,118069,118076,118083,118090,118096,118103,118109,118115,118121,118126,118132,118137,118142,118146,118151,118156,118160,118164,118168,118172,118175,118179,118182,118186,118189,118192,118195,118198,118201,118204,118207,118209,118212,118214,118217,118219,118222,118224,118227,118229,118231,118233,118235,118238,118240,118242,118244,118246,118248,118250,118251,118253,118255,118257,118258,118260,118262,118263,118265,118267,118268,118270,118271,118273,118274,118276,118277,118278,118280,118281,118282,118284,118285,118286,118287,118288,118290,118291,118292,118293,118294,118295,118296,118297,118298,118299,118300,118301,118302,118303,118304,118305,118306,118307
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67161,67165,67168,67171,67175,67178,67181,67184,67187,67190,67192,67195,67198,67201,67203,67206,67208,67210,67213,67215,67217,67219,67221,67223,67225,67227,67228,67230,67232,67233,67235,67236,67237,67239,67240,67241,67242,67244,67245,67246,67247,67248,67249,67250,67251,67252,67253,67254,67255,67256,67256,67257,67258,67259,67260,67261,67261,67262,67263,67264,67264,67265,67266,67267,67267,67268,67269,67269,67270,67271,67271,67272,67273,67273,67274,67274,67275,67276,67276,67277,67277,67278,67278,67279,67279,67280,67280,67281,67282,67282,67282,67283,67283,67284,67284,67285,67285,67286,67286,67287,67287
124,Russian Federation,381494,381550,381602,381652,381698,381742,381784,381822,381859,381893,381926,381956,381985,382013,382039,382064,382088,382111,382133,382155,382177,382197,382218,382237,382257,382275,382294,382312,382329,382346,382363,382380,382396,382412,382427,382442,382457,382472,382486,382500,382514,382527,382541,382554,382566,382579,382591,382603,382615,382627,382638,382649,382660,382671,382682,382692,382702,382712,382722,382732,382741,382750,382760,382769,382777,382786,382795,382803,382811,382819,382827,382835,382843,382850,382858,382865,382872,382879,382886,382893,382900,382906,382913,382919,382926,382932,382938,382944,382949,382955,382961,382966,382971,382977,382982,382987,382992,382997,383001,383006,383011
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
