id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35908,35909,35909,35910,35910,35911,35911,35911,35912,35912,35913,35913,35913,35914,35914,35915,35915,35915,35916,35916,35916,35917,35917,35918,35918,35918,35919,35919,35919,35920,35920,35920,35920,35921,35921,35921,35921,35922,35922,35922,35922,35922,35923,35923,35923,35923,35923,35924,35924,35924,35924,35924,35925,35925,35925,35925,35925,35925,35926,35926,35926,35926,35926,35926,35927,35927,35927,35927,35927,35927,35928,35928,35928,35928,35928,35928,35928,35929,35929,35929,35929,35929,35929,35930,35930,35930,35930,35930,35930,35930,35931,35931,35931,35931,35931,35931,35931,35931,35932,35932,35932
47,Egypt,24798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2729,2730,2732,2733,2735,2736,2738,2739,2741,2742,2744,2745,2747,2749,2750,2752,2754,2756,2758,2760,2761,2763,2765,2767,2769,2771,2773,2775,2777,2780,2782,2784,2786,2788,2790,2792,2794,2796,2798,2800,2802,2804,2806,2808,2810,2812,2814,2815,2817,2819,2821,2823,2825,2826,2828,2830,2832,2834,2836,2837,2839,2841,2843,2845,2847,2849,2850,2852,2854,2856,2858,2860,2862,2863,2865,2867,2869,2871,2873,2875,2877,2879,2881,2883,2884,2886,2888,2890,2892,2894,2897,2899,2901,2903,2905,2907,2909,2911,2914,2916,2918
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6407,6429,6450,6472,6492,6512,6532,6551,6571,6590,6608,6627,6646,6666,6685,6704,6724,6744,6764,6784,6805,6826,6848,6869,6891,6913,6936,6958,6981,7004,7027,7050,7073,7096,7120,7143,7167,7191,7215,7239,7264,7289,7314,7339,7365,7391,7417,7444,7471,7498,7526,7554,7582,7611,7640,7670,7700,7731,7762,7793,7825,7858,7891,7925,7959,7994,8030,8066,8103,8141,8179,8218,8258,8299,8340,8382,8426,8470,8515,8561,8608,8656,8705,8755,8806,8858,8912,8966,9022,9079,9137,9197,9258,9320,9384,9449,9516,9584,9653,9725,9797
56,France,157377,157459,157543,157629,157717,157806,157896,157987,158079,158172,158265,158359,158452,158547,158641,158736,158832,158927,159024,159122,159221,159321,159423,159526,159632,159738,159846,159956,160068,160181,160295,160411,160529,160649,160770,160893,161018,161144,161272,161402,161534,161669,161805,161943,162084,162227,162373,162521,162671,162824,162979,163137,163298,163461,163628,163797,163968,164143,164321,164502,164686,164873,165063,165257,165454,165655,165858,166066,166277,166492,166710,166933,167159,167389,167623,167862,168104,168351,168602,168857,169117,169381,169649,169923,170201,170484,170771,171063,171360,171662,171968,172280,172595,172915,173240,173570,173905,174244,174589,174938,175292
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,152482,152647,152816,152987,153161,153338,153516,153696,153877,154060,154243,154428,154615,154804,154994,155186,155380,155575,155773,155973,156174,156378,156585,156793,157004,157217,157433,157650,157870,158091,158315,158541,158769,158999,159231,159466,159702,159940,160180,160423,160667,160914,161163,161413,161666,161922,162179,162439,162701,162965,163232,163502,163773,164048,164325,164604,164886,165170,165458,165748,166040,166336,166634,166935,167239,167547,167857,168170,168486,168806,169129,169455,169784,170117,170453,170792,171135,171482,171832,172185,172542,172903,173268,173636,174008,174383,174762,175145,175531,175922,176316,176713,177114,177519,177928,178340,178756,179175,179597,180024,180453
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33426,33444,33462,33480,33499,33518,33537,33556,33575,33595,33615,33634,33654,33675,33695,33715,33736,33757,33777,33798,33819,33841,33862,33884,33905,33927,33949,33971,33992,34014,34037,34059,34081,34103,34126,34148,34170,34193,34215,34238,34260,34283,34305,34328,34350,34373,34395,34418,34440,34463,34485,34508,34530,34553,34575,34598,34620,34643,34666,34688,34711,34733,34756,34779,34801,34824,34847,34870,34893,34916,34939,34962,34986,35009,35033,35057,35081,35105,35130,35154,35179,35204,35230,35255,35281,35307,35334,35360,35388,35415,35443,35471,35500,35529,35559,35588,35619,35650,35681,35713,35745
63,Guatemala,19863,19866,19869,19872,19876,19879,19882,19885,19888,19891,19894,19896,19899,19902,19905,19907,19910,19912,19915,19917,19920,19922,19925,19927,19929,19931,19933,19936,19938,19940,19942,19944,19946,19948,19950,19951,19953,19955,19957,19959,19960,19962,19964,19965,19967,19969,19970,19972,19973,19975,19977,19978,19980,19981,19983,19984,19985,19987,19988,19990,19991,19993,19994,19995,19997,19998,20000,20001,20002,20004,20005,20007,20008,20010,20011,20012,20014,20015,20017,20018,20020,20021,20023,20024,20026,20027,20029,20030,20032,20034,20035,20037,20039,20040,20042,20044,20046,20048,20049,20051,20053
64,Guinea,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456
65,Guyana,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47798,47809,47821,47832,47844,47855,47866,47878,47889,47900,47912,47923,47935,47946,47958,47970,47981,47993,48005,48017,48029,48041,48053,48065,48078,48090,48102,48114,48126,48139,48151,48163,48176,48188,48201,48214,48226,48239,48252,48265,48278,48291,48304,48317,48330,48344,48357,48371,48384,48398,48412,48426,48440,48454,48468,48483,48497,48512,48527,48542,48557,48572,48588,48604,48620,48636,48652,48669,48686,48703,48720,48737,48755,48773,48791,48810,48829,48848,48867,48887,48907,48928,48949,48970,48991,49013,49036,49059,49082,49105,49130,49154,49179,49205,49231,49257,49284,49312,49340,49369,49398
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528957,528969,528981,528993,529004,529015,529026,529036,529047,529057,529067,529076,529086,529096,529105,529114,529123,529132,529140,529148,529156,529164,529171,529179,529186,529192,529199,529205,529211,529217,529223,529229,529234,529240,529245,529250,529256,529261,529266,529270,529275,529280,529284,529289,529293,529297,529301,529305,529309,529313,529317,529320,529324,529327,529331,529334,529338,529341,529344,529347,529350,529354,529357,529360,529363,529366,529369,529371,529374,529377,529380,529383,529386,529389,529391,529394,529397,529400,529403,529405,529408,529411,529414,529417,529419,529422,529425,529428,529431,529434,529437,529440,529443,529446,529449,529452,529455,529459,529462,529465,529469
72,Indonesia,158398,158409,158419,158430,158440,158449,158459,158468,158477,158485,158494,158502,158510,158518,158526,158533,158541,158548,158555,158562,158569,158576,158583,158590,158597,158603,158610,158616,158623,158630,158636,158643,158649,158656,158663,158670,158676,158683,158690,158697,158705,158712,158719,158726,158733,158741,158748,158755,158762,158769,158776,158783,158790,158797,158805,158812,158819,158826,158833,158840,158847,158854,158861,158868,158875,158882,158890,158897,158904,158911,158919,158926,158934,158941,158949,158957,158964,158972,158980,158988,158997,159005,159014,159022,159031,159040,159049,159058,159068,159077,159087,159097,159107,159118,159129,159140,159151,159163,159175,159187,159200
73,Iran,144540,144544,144548,144553,144557,144561,144565,144569,144573,144577,144581,144585,144589,144593,144597,144601,144605,144608,144612,144615,144619,144622,144626,144629,144632,144635,144639,144642,144645,144648,144651,144654,144657,144660,144663,144666,144669,144671,144674,144677,144680,144682,144685,144688,144690,144693,144695,144698,144701,144703,144706,144708,144711,144713,144716,144718,144720,144723,144725,144728,144730,144733,144735,144738,144740,144743,144745,144748,144750,144753,144755,144758,144760,144763,144765,144768,144771,144773,144776,144779,144781,144784,144787,144790,144793,144796,144799,144802,144805,144808,144811,144815,144818,144822,144825,144829,144832,144836,144840,144844,144848
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8010,8014,8019,8023,8027,8032,8036,8040,8045,8049,8053,8057,8062,8066,8070,8075,8079,8083,8087,8091,8095,8099,8104,8108,8112,8116,8120,8124,8128,8132,8136,8140,8144,8148,8152,8156,8160,8164,8168,8172,8176,8181,8185,8189,8193,8197,8202,8206,8211,8215,8219,8224,8229,8233,8238,8243,8248,8253,8258,8263,8268,8273,8279,8284,8290,8296,8301,8307,8314,8320,8326,8333,8340,8347,8354,8361,8369,8377,8385,8393,8401,8410,8419,8429,8438,8448,8458,8469,8480,8492,8503,8516,8528,8542,8555,8569,8584,8599,8615,8632,8649
76,Israel,11744,11746,11748,11749,11751,11753,11755,11756,11758,11760,11761,11763,11764,11766,11767,11769,11770,11772,11773,11775,11776,11777,11779,11780,11782,11783,11784,11786,11787,11788,11790,11791,11792,11794,11795,11796,11797,11799,11800,11801,11802,11803,11805,11806,11807,11808,11809,11811,11812,11813,11814,11815,11816,11818,11819,11820,11821,11822,11824,11825,11826,11827,11828,11830,11831,11832,11833,11835,11836,11837,11838,11840,11841,11842,11844,11845,11846,11848,11849,11851,11852,11854,11855,11857,11858,11860,11862,11863,11865,11867,11868,11870,11872,11874,11876,11878,11880,11882,11884,11886,11888
77,Italy,178450,178535,178621,178708,178794,178882,178969,179057,179145,179233,179321,179410,179500,179591,179683,179776,179870,179966,180063,180161,180261,180362,180464,180568,180673,180779,180886,180995,181104,181215,181326,181439,181552,181667,181782,181898,182015,182133,182252,182372,182492,182614,182737,182861,182986,183112,183240,183368,183498,183629,183761,183895,184029,184165,184303,184441,184581,184722,184865,185009,185154,185301,185450,185600,185751,185904,186059,186216,186374,186533,186695,186858,187023,187190,187359,187530,187703,187877,188053,188231,188411,188594,188778,188965,189154,189345,189538,189734,189931,190132,190334,190539,190747,190957,191169,191384,191601,191821,192043,192268,192495
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46258,46301,46344,46386,46429,46471,46514,46557,46601,46644,46688,46732,46777,46823,46869,46915,46962,47009,47057,47106,47157,47208,47261,47316,47372,47430,47489,47550,47614,47680,47748,47818,47891,47968,48047,48130,48217,48307,48402,48502,48606,48715,48830,48951,49078,49211,49352,49501,49657,49822,49996,50179,50372,50576,50790,51017,51255,51506,51769,52044,52334,52637,52955,53286,53631,53989,54361,54746,55144,55554,55975,56407,56849,57299,57757,58223,58694,59171,59652,60135,60621,61109,61597,62086,62576,63065,63554,64041,64527,65011,65494,65975,66455,66932,67408,67882,68354,68823,69290,69755,70218
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28974,28994,29014,29033,29052,29071,29090,29108,29126,29144,29162,29178,29192,29204,29214,29223,29229,29233,29237,29241,29244,29248,29252,29255,29259,29262,29266,29269,29272,29275,29279,29282,29285,29288,29292,29295,29298,29302,29305,29308,29311,29313,29314,29315,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316,29316
84,Kuwait,2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
