id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
73,Iran,7555694,7555993,7556287,7556576,7556859,7557136,7557406,7557671,7557930,7558183,7558431,7558674,7558912,7559145,7559373,7559596,7559816,7560030,7560240,7560446,7560648,7560846,7561041,7561231,7561418,7561602,7561782,7561958,7562131,7562301,7562469,7562633,7562794,7562952,7563108,7563261,7563411,7563559,7563705,7563848,7563989,7564127,7564263,7564398,7564530,7564660,7564788,7564915,7565039,7565162,7565283,7565402,7565519,7565635,7565749,7565862,7565973,7566084,7566193,7566300,7566407,7566512,7566617,7566720,7566822,7566923,7567024,7567123,7567222,7567320,7567417,7567514,7567610,7567705,7567799,7567893,7567987,7568080,7568173,7568265,7568357,7568449,7568540,7568631,7568722,7568813,7568904,7568994,7569085,7569175,7569266,7569356,7569447,7569538,7569629,7569720,7569811,7569903,7569995,7570086,7570179
74,Iraq,2460868,2460876,2460884,2460891,2460897,2460902,2460908,2460913,2460919,2460924,2460929,2460933,2460938,2460942,2460946,2460950,2460954,2460958,2460961,2460965,2460968,2460971,2460974,2460977,2460980,2460983,2460985,2460988,2460990,2460992,2460995,2460997,2460999,2461001,2461003,2461004,2461006,2461008,2461010,2461011,2461013,2461014,2461015,2461017,2461018,2461019,2461020,2461022,2461023,2461024,2461025,2461026,2461027,2461027,2461028,2461029,2461030,2461031,2461031,2461032,2461033,2461033,2461034,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035,2461035
75,Ireland,1670377,1670672,1670964,1671253,1671539,1671822,1672100,1672375,1672650,1672921,1673191,1673457,1673721,1673982,1674241,1674501,1674758,1675014,1675268,1675520,1675770,1676019,1676267,1676514,1676760,1677005,1677248,1677491,1677732,1677974,1678215,1678455,1678695,1678934,1679172,1679411,1679650,1679889,1680127,1680366,1680605,1680844,1681083,1681321,1681560,1681799,1682039,1682279,1682520,1682762,1683006,1683250,1683496,1683742,1683990,1684240,1684491,1684745,1685001,1685258,1685518,1685780,1686045,1686312,1686583,1686857,1687134,1687415,1687699,1687987,1688279,1688576,1688877,1689183,1689494,1689811,1690132,1690460,1690795,1691136,1691484,1691839,1692199,1692531,1692868,1693211,1693560,1693915,1694277,1694645,1695019,1695401,1695792,1696190,1696597,1697012,1697436,1697869,1698313,1698767,1699232
76,Israel,4676493,4677108,4677716,4678316,4678907,4679489,4680060,4680621,4681170,4681711,4682243,4682766,4683280,4683785,4684282,4684772,4685254,4685728,4686195,4686654,4687106,4687551,4687992,4688425,4688853,4689273,4689688,4690097,4690501,4690900,4691294,4691683,4692067,4692446,4692820,4693190,4693556,4693919,4694277,4694631,4694981,4695327,4695670,4696010,4696347,4696681,4697012,4697339,4697664,4697986,4698306,4698624,4698939,4699252,4699562,4699871,4700177,4700483,4700787,4701089,4701389,4701688,4701986,4702282,4702579,4702874,4703168,4703461,4703754,4704046,4704337,4704629,4704919,4705199,4705478,4705757,4706035,4706312,4706590,4706867,4707144,4707421,4707698,4707975,4708252,4708530,4708809,4709087,4709367,4709646,4709927,4710208,4710491,4710774,4711059,4711345,4711632,4711921,4712211,4712503,4712797
77,Italy,23290747,23331093,23371387,23411645,23451891,23492157,23532489,23572952,23614476,23656070,23697750,23739533,23781435,23823471,23865647,23908317,23951046,23993832,24036670,24079553,24122468,24165403,24208880,24252364,24295847,24339320,24382773,24426199,24469588,24513493,24557354,24601162,24644911,24688595,24732205,24775738,24819822,24863832,24907765,24951618,24995388,25039073,25082671,25126865,25170984,25215028,25258996,25302890,25346712,25390463,25434849,25479177,25523448,25567667,25611836,25655959,25700040,25744795,25789520,25834218,25878896,25923556,25968204,26012845,26058197,26103553,26148919,26194298,26239696,26285118,26330569,26376774,26423020,26469311,26515653,26562051,26608509,26655031,26702361,26749770,26797262,26844842,26892515,26940285,26988158,27036904,27085767,27134753,27183866,27233111,27282493,27332017,27382497,27433136,27483940,27534914,27586061,27637388,27688899,27741477,27794263
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21955228,21987719,22020273,22052873,22085495,22118107,22150667,22183120,22217674,22252515,22287677,22323202,22359142,22395563,22432545,22470883,22509812,22549380,22589637,22630634,22672420,22715046,22759663,22805290,22851994,22899846,22948918,22999288,23051036,23105048,23160592,23217751,23276611,23337261,23399792,23464296,23531882,23601702,23673868,23748496,23825707,23905627,23988384,24075444,24165721,24259371,24356554,24457436,24562187,24670985,24785871,24905342,25029602,25158724,25292735,25432125,25577114,25730600,25890385,26056659,26229096,26408490,26595077,26789091,26994606,27208351,27430558,27661442,27901206,28150032,28408081,28681074,28964032,29257054,29560198,29873487,30196897,30530360,30881759,31243555,31615530,31997407,32388848,32789455,33198767,33627297,34064125,34508600,34960017,35417618,35880607,36348147,36833809,37322885,37814430,38307494,38801137,39294436,39786497,40293898,40798706
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484639,1484687,1484735,1484783,1484831,1484878,1484924,1484967,1485010,1485052,1485094,1485135,1485174,1485213,1485250,1485286,1485322,1485357,1485391,1485424,1485456,1485488,1485519,1485550,1485580,1485609,1485637,1485665,1485693,1485719,1485746,1485771,1485796,1485821,1485845,1485868,1485891,1485914,1485936,1485957,1485978,1485999,1486019,1486039,1486058,1486077,1486095,1486113,1486131,1486148,1486165,1486181,1486197,1486213,1486229,1486244,1486258,1486273,1486287,1486300,1486314,1486327,1486339,1486352,1486364,1486375,1486387,1486398,1486408,1486419,1486429,1486439,1486448,1486458,1486467,1486475,1486484,1486492,1486499,1486507,1486514,1486521,1486528,1486534,1486540,1486546,1486551,1486556,1486561,1486566,1486571,1486575,1486579,1486582,1486586,1486589,1486592,1486595,1486598,1486600
82,Kenya,338728,338741,338755,338768,338781,338794,338807,338819,338830,338842,338853,338864,338874,338885,338895,338905,338914,338923,338933,338941,338950,338958,338966,338974,338982,338990,338997,339004,339011,339018,339025,339031,339037,339043,339049,339055,339061,339066,339072,339077,339082,339087,339092,339097,339101,339106,339110,339114,339118,339122,339126,339130,339134,339138,339141,339145,339148,339151,339154,339158,339161,339164,339166,339169,339172,339175,339177,339180,339182,339185,339187,339189,339192,339194,339196,339198,339200,339202,339204,339206,339207,339209,339211,339213,339214,339216,339217,339219,339220,339222,339223,339225,339226,339227,339229,339230,339231,339232,339233,339234,339235
83,South Korea,25271078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661510,661681,661849,662013,662176,662339,662505,662678,662850,663022,663195,663370,663546,663724,663904,664085,664268,664452,664637,664825,665014,665205,665397,665591,665787,665985,666184,666384,666587,666791,666996,667203,667412,667622,667833,668045,668259,668473,668687,668902,669118,669334,669549,669764,669977,670190,670401,670610,670818,671022,671224,671424,671620,671814,672004,672190,672367,672541,672710,672876,673037,673193,673345,673487,673624,673757,673885,674008,674127,674242,674349,674453,674552,674647,674739,674827,674911,674992,675069,675144,675215,675284,675349,675413,675474,675531,675584,675636,675685,675732,675778,675823,675866,675908,675948,675988,676025,676062,676098,676133
85,Kyrgyzstan,206334,206345,206357,206368,206378,206389,206400,206410,206420,206430,206439,206449,206458,206467,206476,206485,206493,206502,206510,206518,206526,206534,206541,206549,206556,206563,206570,206577,206584,206590,206597,206603,206609,206616,206622,206628,206633,206639,206645,206650,206655,206661,206666,206671,206676,206681,206685,206690,206695,206699,206704,206708,206712,206717,206721,206725,206729,206732,206736,206740,206744,206747,206751,206754,206758,206761,206764,206767,206771,206774,206777,206780,206783,206785,206788,206791,206794,206796,206799,206802,206804,206807,206809,206811,206814,206816,206818,206820,206823,206825,206827,206829,206831,206833,206835,206837,206838,206840,206842,206844,206846
86,Latvia,947539,948244,948941,949632,950315,950992,951662,952327,952990,953647,954298,954943,955582,956216,956845,957471,958092,958708,959319,959924,960525,961120,961713,962301,962882,963458,964028,964593,965151,965702,966240,966764,967274,967769,968247,968707,969125,969498,969827,970111,970350,970547,970705,970779,970833,970871,970897,970914,970926,970935,970946,970955,970962,970967,970971,970975,970977,970981,970984,970986,970988,970990,970992,970993,970994,970995,970996,970997,970998,970999,970999,971000,971000,971000,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001,971001
87,Lebanon,1218004,1218109,1218214,1218320,1218425,1218530,1218633,1218733,1218829,1218923,1219016,1219108,1219197,1219285,1219370,1219454,1219536,1219617,1219696,1219773,1219849,1219923,1219996,1220068,1220138,1220207,1220274,1220340,1220405,1220469,1220531,1220592,1220653,1220712,1220769,1220826,1220882,1220937,1220991,1221044,1221096,1221147,1221197,1221246,1221295,1221343,1221389,1221435,1221481,1221525,1221569,1221612,1221655,1221696,1221738,1221778,1221818,1221857,1221896,1221934,1221971,1222008,1222045,1222081,1222116,1222150,1222184,1222217,1222250,1222283,1222315,1222346,1222378,1222408,1222439,1222469,1222499,1222528,1222558,1222586,1222615,1222643,1222671,1222699,1222726,1222754,1222781,1222807,1222834,1222860,1222886,1222912,1222937,1222963,1222988,1223013,1223038,1223063,1223088,1223112,1223137
88,Liberia,7988,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20538,20567,20596,20624,20652,20679,20707,20734,20762,20789,20817,20844,20871,20898,20924,20949,20975,20999,21023,21046,21069,21088,21105,21122,21138,21153,21166,21179,21190,21200,21210,21219,21227,21235,21241,21249,21255,21262,21267,21273,21278,21283,21287,21291,21295,21299,21303,21306,21309,21313,21315,21318,21321,21323,21326,21328,21330,21332,21334,21336,21338,21339,21341,21342,21344,21345,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21358,21359,21360,21361,21361,21362,21362,21363,21363,21363,21363,21363,21363,21363,21363,21363,21363,21363,21363,21363,21363,21363
90,Lithuania,1264602,1265179,1265750,1266314,1266871,1267421,1267965,1268503,1269038,1269567,1270090,1270607,1271119,1271625,1272126,1272623,1273115,1273602,1274084,1274561,1275032,1275499,1275963,1276421,1276875,1277325,1277770,1278210,1278646,1279079,1279507,1279931,1280351,1280767,1281178,1281585,1281990,1282391,1282788,1283180,1283569,1283954,1284335,1284714,1285089,1285460,1285827,1286191,1286551,1286907,1287261,1287612,1287959,1288302,1288641,1288977,1289310,1289640,1289967,1290290,1290610,1290926,1291238,1291547,1291854,1292158,1292458,1292754,1293047,1293337,1293623,1293908,1294189,1294467,1294742,1295013,1295282,1295547,1295810,1296071,1296328,1296583,1296834,1297083,1297330,1297574,1297816,1298055,1298291,1298525,1298757,1298986,1299213,1299438,1299661,1299881,1300100,1300316,1300530,1300742,1300952
91,Luxembourg,300099,300478,300855,301230,301603,301975,302346,302718,303105,303492,303879,304268,304658,305050,305444,305850,306259,306669,307082,307498,307917,308339,308771,309206,309645,310086,310531,310980,311431,311895,312363,312834,313309,313788,314271,314758,315258,315762,316270,316783,317300,317821,318347,318887,319431,319980,320534,321093,321656,322224,322806,323393,323985,324581,325183,325789,326400,327026,327657,328292,328933,329578,330228,330883,331554,332229,332910,333595,334286,334981,335681,336398,337119,337846,338578,339314,340056,340803,341567,342336,343110,343890,344675,345465,346261,347076,347896,348722,349553,350391,351234,352084,352954,353831,354715,355606,356503,357408,358320,359257,360202
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4877387,4879296,4881214,4883140,4885072,4887009,4888949,4890888,4892824,4894763,4896706,4898651,4900599,4902548,4904498,4906460,4908426,4910396,4912370,4914349,4916332,4918321,4920325,4922336,4924354,4926378,4928411,4930453,4932503,4934572,4936651,4938740,4940839,4942951,4945075,4947211,4949371,4951544,4953733,4955937,4958157,4960395,4962650,4964933,4967235,4969557,4971900,4974265,4976654,4979066,4981509,4983978,4986474,4988997,4991550,4994123,4996721,4999349,5002007,5004698,5007422,5010180,5012973,5015802,5018653,5021541,5024466,5027429,5030431,5033473,5036557,5039665,5042815,5046009,5049247,5052530,5055860,5059238,5062680,5066176,5069731,5073345,5077022,5080764,5084574,5088493,5092491,5096573,5100743,5105004,5109363,5113824,5118426,5123143,5127979,5132941,5138034,5143265,5148641,5154201,5159920
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185253,185259,185264,185269,185274,185279,185283,185288,185292,185296,185300,185303,185307,185311,185314,185317,185320,185323,185326,185329,185331,185334,185336,185339,185341,185343,185345,185347,185349,185351,185353,185355,185357,185358,185360,185361,185363,185364,185366,185367,185368,185369,185371,185372,185373,185374,185375,185376,185377,185378,185379,185379,185380,185381,185382,185383,185383,185384,185385,185385,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386,185386
95,Malta,115159,115182,115206,115229,115252,115274,115297,115318,115339,115360,115381,115401,115420,115440,115459,115477,115496,115514,115531,115549,115566,115583,115599,115615,115631,115647,115662,115677,115692,115706,115721,115735,115748,115762,115775,115787,115800,115812,115824,115836,115848,115859,115870,115881,115891,115902,115912,115922,115932,115942,115951,115961,115970,115979,115988,115997,116005,116014,116022,116031,116039,116046,116053,116060,116067,116074,116081,116088,116095,116101,116108,116115,116121,116127,116134,116140,116146,116152,116158,116164,116170,116176,116182,116188,116193,116199,116205,116210,116216,116221,116227,116232,116238,116243,116248,116254,116259,116264,116269,116275,116280
96,Mauritania,63250,63276,63302,63328,63354,63381,63407,63435,63462,63489,63517,63545,63573,63602,63631,63660,63689,63718,63748,63778,63808,63839,63870,63901,63932,63964,63995,64028,64060,64093,64126,64159,64193,64227,64261,64295,64330,64365,64401,64436,64472,64509,64545,64582,64620,64658,64696,64734,64773,64812,64852,64892,64933,64973,65015,65056,65098,65141,65184,65227,65271,65315,65359,65404,65450,65496,65542,65589,65637,65684,65733,65781,65831,65881,65931,65982,66033,66085,66137,66190,66243,66297,66352,66407,66462,66518,66575,66632,66690,66748,66807,66867,66927,66988,67049,67111,67174,67237,67301,67366,67431
97,Mauritius,263780,263851,263920,263987,264053,264116,264177,264234,264293,264350,264405,264458,264510,264560,264609,264657,264704,264749,264793,264835,264877,264917,264956,264994,265031,265067,265101,265135,265168,265200,265231,265261,265291,265319,265347,265374,265400,265426,265451,265475,265498,265521,265544,265565,265587,265607,265627,265647,265666,265685,265703,265721,265738,265755,265771,265788,265803,265819,265834,265848,265862,265875,265889,265901,265914,265926,265938,265950,265962,265973,265984,265995,266005,266016,266026,266036,266046,266055,266065,266074,266083,266092,266101,266109,266118,266126,266134,266142,266150,266158,266165,266173,266180,266187,266195,266202,266209,266215,266222,266229,266235
98,Mexico,7106018,7106702,7107377,7108043,7108697,7109340,7109969,7110583,7111179,7111764,7112337,7112898,7113447,7113984,7114509,7115023,7115527,7116021,7116504,7116976,7117439,7117892,7118336,7118771,7119198,7119616,7120025,7120426,7120819,7121206,7121585,7121956,7122320,7122677,7123028,7123371,7123710,7124041,7124367,7124686,7125000,7125308,7125610,7125908,7126200,7126487,7126770,7127047,7127319,7127587,7127850,7128110,7128365,7128615,7128862,7129104,7129343,7129578,7129810,7130038,7130262,7130483,7130700,7130914,7131125,7131334,7131539,7131741,7131940,7132136,7132329,7132521,7132709,7132895,7133078,7133259,7133438,7133614,7133788,7133960,7134130,7134298,7134463,7134627,7134788,7134949,7135107,7135263,7135418,7135570,7135722,7135871,7136019,7136166,7136311,7136455,7136597,7136738,7136877,7137016,7137153
99,Moldova,592535,592640,592742,592842,592939,593034,593126,593217,593306,593393,593479,593563,593645,593725,593804,593882,593958,594033,594106,594178,594248,594317,594385,594451,594516,594580,594643,594704,594764,594823,594882,594939,594994,595049,595103,595156,595208,595258,595308,595357,595405,595452,595499,595544,595589,595632,595675,595717,595759,595799,595839,595878,595916,595954,595991,596027,596063,596098,596132,596166,596199,596232,596264,596295,596326,596356,596385,596415,596443,596471,596499,596526,596552,596578,596604,596629,596654,596678,596702,596725,596748,596771,596793,596815,596836,596857,596878,596898,596918,596938,596957,596976,596994,597013,597031,597048,597065,597082,597099,597115,597132
100,Monaco,14885,14898,14912,14925,14938,14952,14965,14979,14992,15005,15019,15032,15045,15058,15071,15085,15098,15111,15124,15137,15150,15163,15177,15190,15203,15216,15229,15242,15255,15267,15280,15293,15306,15319,15332,15345,15358,15370,15383,15396,15409,15422,15434,15447,15460,15472,15485,15498,15510,15523,15535,15548,15560,15573,15585,15598,15610,15622,15635,15647,15659,15671,15684,15696,15708,15719,15731,15743,15755,15766,15778,15789,15800,15811,15822,15833,15844,15855,15865,15875,15885,15895,15904,15914,15923,15932,15940,15949,15957,15965,15973,15980,15988,15995,16001,16008,16014,16021,16026,16032,16038
101,Mongolia,984253,984298,984343,984386,984429,984470,984511,984551,984590,984628,984666,984703,984739,984774,984809,984842,984876,984908,984940,984971,985002,985032,985061,985090,985118,985146,985173,985200,985226,985251,985277,985301,985325,985349,985372,985395,985417,985439,985460,985481,985501,985522,985541,985561,985580,985598,985616,985634,985652,985669,985685,985702,985718,985734,985749,985764,985779,985793,985808,985821,985835,985848,985861,985874,985886,985898,985909,985921,985932,985943,985953,985963,985973,985982,985991,986000,986009,986017,986025,986032,986039,986046,986052,986058,986064,986069,986074,986079,986084,986088,986092,986096,986099,986102,986105,986107,986110,986112,986114,986115,986117
102,Montenegro,282185,282260,282333,282405,282476,282545,282613,282680,282746,282811,282874,282936,282998,283058,283117,283175,283232,283288,283344,283398,283451,283504,283555,283605,283654,283702,283750,283797,283843,283888,283933,283977,284020,284062,284104,284146,284186,284226,284266,284304,284343,284380,284417,284454,284490,284525,284560,284595,284629,284662,284695,284728,284760,284791,284823,284853,284884,284914,284943,284973,285002,285030,285058,285086,285113,285140,285167,285193,285220,285245,285271,285296,285321,285346,285370,285394,285418,285441,285465,285488,285510,285533,285555,285578,285599,285621,285643,285664,285685,285706,285727,285747,285768,285788,285808,285828,285847,285867,285886,285906,285925
103,Morocco,1265363,1265380,1265396,1265412,1265427,1265442,1265456,1265468,1265480,1265490,1265500,1265510,1265519,1265527,1265534,1265541,1265548,1265554,1265560,1265565,1265570,1265575,1265579,1265584,1265587,1265591,1265594,1265597,1265600,1265603,1265605,1265608,1265610,1265612,1265614,1265616,1265617,1265619,1265620,1265622,1265623,1265624,1265625,1265626,1265627,1265628,1265629,1265630,1265630,1265631,1265632,1265632,1265633,1265633,1265634,1265634,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635,1265635
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000373,1000409,1000446,1000482,1000519,1000556,1000593,1000629,1000666,1000703,1000740,1000778,1000816,1000854,1000893,1000933,1000974,1001016,1001059,1001103,1001149,1001196,1001246,1001297,1001350,1001406,1001465,1001527,1001592,1001661,1001734,1001811,1001893,1001980,1002074,1002173,1002279,1002393,1002515,1002647,1002787,1002939,1003102,1003278,1003467,1003672,1003892,1004131,1004389,1004667,1004969,1005295,1005649,1006031,1006446,1006895,1007382,1007909,1008481,1009101,1009774,1010503,1011294,1012153,1013082,1014091,1015186,1016373,1017661,1019058,1020574,1022211,1023985,1025908,1027992,1030251,1032699,1035351,1038220,1041327,1044692,1048335,1052279,1056549,1061169,1066166,1071573,1077420,1083743,1090578,1097966,1105948,1114584,1123913,1133986,1144858,1156589,1169242,1182882,1197629,1213518
106,Netherlands,8605638,8608557,8611468,8614372,8617275,8620182,8623099,8626037,8629013,8631997,8634991,8637997,8641017,8644053,8647106,8650188,8653285,8656398,8659527,8662673,8665837,8669019,8672233,8675464,8678715,8681985,8685275,8688585,8691915,8695281,8698668,8702077,8705509,8708963,8712441,8715942,8719482,8723047,8726638,8730254,8733896,8737565,8741261,8745000,8748768,8752565,8756391,8760248,8764135,8768053,8772019,8776018,8780050,8784116,8788216,8792351,8796522,8800746,8805008,8809308,8813646,8818024,8822442,8826900,8831419,8835981,8840586,8845236,8849930,8854671,8859458,8864313,8869217,8874170,8879175,8884231,8889340,8894503,8899743,8904951,8910157,8915412,8920716,8926071,8931477,8936948,8942473,8948052,8953685,8959374,8965120,8970923,8976799,8982734,8988730,8994788,9000909,9007093,9013342,9019674,9026072
107,New Zealand,1821363,1823459,1825592,1827764,1829978,1832236,1834540,1836893,1839343,1841845,1844404,1847020,1849696,1852435,1855238,1858183,1861203,1864303,1867484,1870751,1874107,1877556,1881185,1884919,1888761,1892717,1896790,1900985,1905306,1909864,1914565,1919412,1924412,1929569,1934888,1940375,1946173,1952159,1958338,1964714,1971295,1978085,1985089,1992494,2000136,2008020,2016150,2024530,2033166,2042060,2051456,2061133,2071093,2081338,2091869,2102687,2113792,2125495,2137501,2149808,2162411,2175306,2188488,2201951,2216084,2230504,2245199,2260161,2275378,2290840,2306534,2322933,2339558,2356394,2373429,2390650,2408042,2425594,2443869,2462295,2480861,2499559,2518381,2537320,2556373,2576189,2596124,2616177,2636351,2656651,2677083,2697657,2719110,2740732,2762535,2784536,2806749,2829191,2851879,2875656,2899721
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15209,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15251,15254,15257,15260,15263,15265,15268,15271,15273,15276,15279,15281,15283,15286,15288,15291,15293,15295,15297,15299,15300,15302,15304,15305,15306,15307,15308,15309,15310,15311,15311,15312,15312,15312,15313,15313,15313,15313,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314
