id,Country,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14
38,Croatia,411917,413323,414755,416198,417669,419154,420670,422204,423777,425371,427002,428657,430354,432079,433849,435650,437500,439385,441322,443298,445331,447407,449544,451727,453977,456278,458650,461077,463581,466143,468787,471494,474287,477146,480095,483113,486223,489403,492677,496021,499457,502961,506554,510211,513950,517744,521612,525525,529499,533505,537558,541626,545724,549820,553929,558017,562099,566142,570163,574127,578053,581907,585710,589430,593088,596653,600149,603547,606871,610093,613240,616286,619256,622126,624922,627621,630251,632787,635258,637639,639960,642197,644378,646479,648529,650505,652434,654293,656108,657859,659570,661220,662833,664389,665911,667380,668817,670204,671562,672871,674154
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108,904108
41,Cyprus,120761,120861,120960,121058,121153,121248,121341,121432,121520,121608,121693,121777,121859,121939,122018,122095,122170,122244,122316,122386,122455,122522,122587,122651,122714,122774,122834,122892,122948,123003,123056,123108,123159,123208,123256,123302,123348,123392,123434,123476,123516,123555,123593,123630,123665,123700,123733,123765,123797,123827,123856,123885,123912,123939,123964,123989,124013,124036,124058,124080,124101,124121,124140,124158,124176,124193,124210,124226,124241,124256,124270,124284,124297,124309,124321,124333,124344,124355,124365,124375,124384,124393,124401,124410,124418,124425,124432,124439,124446,124452,124458,124464,124469,124474,124479,124484,124489,124493,124497,124501,124505
42,Czech Republic,1696016,1696805,1697619,1698474,1699357,1700286,1701246,1702255,1703299,1704395,1705527,1706714,1707940,1709228,1710561,1711964,1713417,1714946,1716529,1718195,1719922,1721740,1723624,1725607,1727665,1729831,1732080,1734448,1736907,1739498,1742190,1745026,1747973,1751080,1754309,1757714,1761254,1764987,1768869,1772964,1777224,1781718,1786393,1791327,1796461,1801879,1807517,1813468,1819662,1826200,1833005,1840188,1847666,1855557,1863774,1872444,1881471,1890997,1900912,1911374,1922264,1933750,1945704,1958311,1971428,1985256,1999641,2014799,2030563,2047167,2064427,2082598,2101478,2121341,2141969,2163657,2186166,2209812,2234337,2260078,2286754,2314725,2343688,2374023,2405401,2438227,2472145,2507581,2544150,2582300,2621619,2662571,2704717,2748539,2793564,2840295,2888226,2937874,2988701,3041239,3094916
43,Denmark,363298,363765,364236,364711,365190,365674,366161,366655,367152,367656,368162,368676,369192,369715,370242,370775,371312,371856,372403,372958,373515,374080,374649,375225,375804,376391,376982,377580,378182,378791,379404,380025,380649,381282,381918,382562,383210,383866,384525,385193,385865,386544,387228,387920,388616,389319,390027,390743,391464,392192,392924,393665,394410,395162,395919,396685,397454,398232,399013,399803,400597,401399,402205,403020,403838,404665,405495,406334,407177,408028,408882,409745,410611,411486,412364,413251,414141,415039,415940,416849,417762,418683,419607,420538,421473,422416,423361,424314,425270,426234,427200,428174,429150,430134,431120,432113,433108,434110,435115,436126,437139
44,Djibouti,13116,13175,13235,13293,13352,13409,13467,13523,13580,13636,13692,13747,13802,13856,13910,13963,14016,14067,14119,14169,14220,14269,14318,14365,14413,14460,14506,14551,14596,14639,14683,14725,14767,14807,14848,14887,14926,14964,15001,15037,15073,15108,15142,15175,15208,15239,15271,15301,15331,15360,15388,15415,15442,15468,15494,15518,15542,15565,15588,15610,15632,15652,15673,15692,15711,15729,15747,15764,15781,15797,15812,15827,15842,15856,15869,15882,15895,15907,15919,15930,15941,15951,15961,15971,15980,15989,15997,16006,16013,16021,16028,16035,16042,16048,16054,16060,16065,16071,16076,16080,16085
45,Dominican Republic,362849,363542,364262,365015,365794,366608,367452,368335,369256,370217,371213,372251,373326,374446,375606,376814,378061,379360,380699,382091,383526,385016,386550,388141,389777,391473,393213,395016,396864,398775,400733,402755,404824,406959,409141,411388,413683,416044,418452,420926,423446,426033,428664,431361,434101,436907,439753,442664,445614,448626,451675,454784,457926,461127,464358,467645,470958,474323,477712,481149,484605,488106,491621,495178,498744,502347,505955,509595,513235,516903,520565,524251,527925,531618,535295,538985,542655,546332,549983,553637,557261,560882,564468,568047,571587,575114,578597,582064,585483,588881,592228,595550,598817,602056,605237,608385,611474,614527,617517,620470,623358
46,Ecuador,511317,511644,511970,512297,512624,512950,513278,513605,513933,514261,514588,514914,515241,515566,515891,516215,516538,516859,517179,517498,517815,518131,518444,518756,519066,519373,519678,519981,520281,520578,520872,521164,521453,521738,522020,522299,522575,522847,523116,523381,523642,523900,524154,524404,524650,524892,525130,525363,525593,525819,526040,526257,526470,526679,526883,527083,527279,527471,527658,527841,528020,528195,528365,528531,528693,528851,529005,529154,529300,529441,529579,529712,529842,529968,530090,530209,530324,530435,530542,530646,530747,530845,530939,531030,531117,531202,531284,531362,531438,531511,531581,531648,531713,531776,531835,531893,531948,532001,532052,532100,532146
47,Egypt,309135,309922,310720,311524,312338,313158,313990,314828,315680,316539,317408,318285,319172,320067,320973,321885,322809,323738,324679,325626,326583,327546,328519,329497,330486,331479,332482,333489,334506,335526,336555,337587,338627,339670,340720,341773,342832,343893,344959,346027,347099,348172,349249,350326,351406,352485,353567,354646,355727,356805,357884,358959,360035,361105,362175,363239,364301,365357,366410,367456,368499,369533,370563,371584,372600,373605,374605,375595,376577,377548,378512,379463,380407,381337,382259,383167,384066,384951,385826,386687,387536,388371,389195,390004,390801,391583,392352,393106,393848,394574,395287,395984,396669,397337,397993,398632,399259,399870,400467,401049,401618
48,El Salvador,107335,107760,108184,108614,109041,109470,109894,110320,110739,111158,111571,111982,112386,112786,113178,113565,113943,114316,114679,115035,115380,115718,116045,116364,116672,116971,117258,117537,117803,118061,118306,118543,118768,118984,119189,119385,119569,119746,119911,120069,120217,120356,120487,120610,120725,120833,120932,121026,121112,121193,121267,121336,121400,121458,121512,121561,121606,121647,121685,121719,121750,121778,121804,121827,121847,121866,121882,121897,121911,121923,121933,121942,121951,121958,121965,121970,121975,121980,121983,121987,121990,121992,121994,121996,121998,121999,122000,122001,122002,122003,122004,122004,122005,122005,122005,122006,122006,122006,122006,122006,122006
49,Equatorial Guinea,12532,12575,12615,12652,12688,12721,12753,12783,12812,12839,12864,12888,12910,12932,12952,12971,12989,13006,13022,13037,13051,13064,13077,13089,13100,13110,13120,13130,13139,13147,13155,13162,13169,13176,13182,13188,13193,13198,13203,13208,13212,13216,13220,13223,13227,13230,13233,13235,13238,13240,13243,13245,13247,13249,13251,13252,13254,13255,13257,13258,13259,13260,13262,13263,13264,13264,13265,13266,13267,13267,13268,13269,13269,13270,13270,13271,13271,13272,13272,13272,13273,13273,13273,13274,13274,13274,13274,13274,13275,13275,13275,13275,13275,13275,13276,13276,13276,13276,13276,13276,13276
50,Eritrea,6729,6732,6735,6737,6740,6743,6745,6748,6750,6753,6755,6758,6760,6762,6765,6767,6769,6771,6774,6776,6778,6780,6782,6784,6786,6788,6789,6791,6793,6795,6797,6798,6800,6802,6803,6805,6807,6808,6810,6811,6813,6814,6816,6817,6818,6820,6821,6823,6824,6825,6826,6828,6829,6830,6831,6832,6834,6835,6836,6837,6838,6839,6840,6841,6842,6843,6844,6845,6846,6847,6848,6849,6850,6850,6851,6852,6853,6854,6855,6855,6856,6857,6858,6858,6859,6860,6861,6861,6862,6863,6863,6864,6865,6865,6866,6866,6867,6868,6868,6869,6869
51,Estonia,160832,161644,162478,163327,164200,165089,166004,166940,167906,168893,169909,170946,172015,173107,174232,175382,176566,177775,179020,180292,181602,182940,184317,185722,187168,188643,190161,191709,193301,194922,196589,198287,200031,201805,203627,205478,207379,209308,211287,213294,215350,217433,219566,221725,223932,226164,228443,230744,233092,235460,237873,240303,242775,245262,247790,250328,252904,255487,258105,260726,263379,266031,268711,271386,274086,276777,279487,282185,284899,287596,290304,292992,295687,298358,301032,303678,306322,308936,311544,314118,316683,319212,321728,324204,326665,329084,331485,333842,336178,338469,340737,342958,345154,347303,349425,351499,353544,355542,357509,359429,361318
52,Eswatini,46193,46231,46268,46304,46340,46375,46409,46442,46474,46505,46535,46565,46593,46621,46649,46675,46701,46726,46750,46774,46797,46820,46842,46863,46884,46904,46924,46943,46962,46980,46998,47015,47032,47048,47064,47079,47094,47109,47123,47137,47150,47163,47176,47189,47201,47212,47224,47235,47246,47256,47266,47276,47286,47296,47305,47314,47322,47331,47339,47347,47355,47362,47370,47377,47384,47391,47397,47404,47410,47416,47422,47428,47433,47439,47444,47449,47454,47459,47464,47468,47473,47477,47481,47485,47489,47493,47497,47501,47504,47508,47511,47515,47518,47521,47524,47527,47530,47533,47535,47538,47541
53,Ethiopia,351338,352303,353259,354202,355135,356056,356966,357864,358749,359622,360486,361338,362180,363010,363830,364638,365436,366223,367001,367768,368525,369271,370008,370735,371452,372160,372858,373546,374226,374896,375558,376209,376853,377487,378113,378730,379339,379939,380531,381114,381691,382258,382818,383369,383914,384450,384980,385501,386015,386522,387022,387514,388000,388478,388950,389415,389873,390324,390770,391208,391641,392066,392487,392900,393308,393709,394105,394495,394879,395257,395630,395997,396359,396715,397067,397412,397753,398088,398419,398744,399065,399380,399692,399997,400299,400596,400888,401176,401459,401738,402013,402283,402550,402811,403070,403323,403574,403819,404062,404300,404535
54,Fiji,51328,51376,51422,51465,51506,51545,51582,51617,51650,51681,51710,51738,51764,51788,51811,51833,51854,51873,51892,51909,51925,51941,51955,51969,51982,51994,52005,52016,52026,52036,52045,52053,52061,52069,52076,52082,52088,52094,52100,52105,52110,52114,52119,52123,52126,52130,52133,52136,52139,52142,52145,52147,52149,52151,52153,52155,52157,52159,52160,52162,52163,52164,52165,52166,52167,52168,52169,52170,52171,52172,52172,52173,52174,52174,52175,52175,52176,52176,52177,52177,52177,52178,52178,52178,52178,52179,52179,52179,52179,52180,52180,52180,52180,52180,52180,52180,52181,52181,52181,52181,52181
55,Finland,144665,145219,145777,146343,146912,147488,148068,148656,149248,149848,150451,151061,151674,152295,152919,153549,154183,154822,155465,156114,156765,157423,158082,158747,159415,160087,160762,161441,162121,162807,163493,164184,164875,165570,166266,166966,167665,168368,169071,169776,170481,171188,171895,172603,173310,174019,174726,175435,176141,176849,177554,178260,178963,179666,180366,181066,181762,182458,183150,183841,184529,185214,185896,186576,187251,187924,188592,189258,189918,190576,191228,191877,192521,193161,193795,194425,195050,195670,196284,196894,197497,198096,198688,199275,199855,200431,200999,201563,202119,202670,203213,203751,204282,204807,205325,205837,206341,206840,207331,207816,208293
56,France,7310355,7347057,7386697,7430474,7477450,7529226,7584949,7646731,7713741,7787645,7867061,7954486,8048356,8151621,8262448,8384202,8514524,8657235,8809718,8976318,9153982,9347574,9553530,9777224,10014568,10271491,10543315,10836461,11145619,11477637,11826546,12199540,12589989,13005303,13438197,13896147,14371255,14870904,15386650,15925619,16478917,17053272,17639459,18243701,18856588,19483783,20115844,20757889,21400585,22048590,22692807,23337573,23974126,24606654,25226800,25838780,26434677,27018895,27583965,28134594,28663751,29176500,29666234,30138371,30586706,31016957,31423309,31811683,32176648,32524211,32849320,33157949,33445426,33717575,33970103,34208591,34429120,34636949,34828529,35008745,35174407,35329991,35472651,35606444,35728846,35843498,35948176,36046119,36135378,36218812,36294725,36365621,36430030,36490134,36544665,36595514,36641593,36684531,36723397,36759591,36792319
57,Gabon,31584,31905,32241,32598,32969,33363,33773,34209,34666,35150,35655,36190,36748,37339,37956,38609,39291,40012,40764,41560,42389,43266,44180,45146,46151,47214,48319,49486,50700,51981,53312,54715,56172,57708,59301,60979,62717,64547,66440,68430,70489,72650,74882,77224,79639,82169,84775,87502,90306,93236,96245,99382,102600,105950,109378,112941,116581,120356,124206,128190,132243,136430,140680,145060,149495,154055,158663,163387,168149,173019,177915,182909,187916,193011,198104,203271,208424,213637,218819,224049,229233,234450,239607,244782,249883,254988,260006,265014,269923,274810,279588,284332,288958,293539,297995,302398,306671,310882,314959,318969,322843
58,The Gambia,9939,9940,9941,9941,9942,9942,9943,9943,9944,9944,9944,9945,9945,9945,9945,9945,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947
59,Georgia,623830,625563,627291,629042,630784,632543,634289,636050,637795,639556,641304,643066,644813,646573,648318,650074,651815,653567,655302,657047,658775,660511,662230,663957,665666,667381,669077,670779,672461,674148,675816,677486,679137,680790,682422,684056,685668,687281,688873,690464,692033,693601,695147,696690,698211,699729,701224,702716,704184,705648,707088,708523,709935,711341,712723,714098,715450,716795,718116,719430,720719,722001,723258,724508,725733,726949,728142,729325,730485,731635,732762,733879,734972,736055,737116,738166,739193,740209,741203,742187,743148,744098,745027,745944,746840,747725,748590,749443,750275,751097,751898,752688,753459,754218,754959,755688,756399,757099,757781,758452,759106
60,Germany,4284400,4292232,4300023,4307804,4315537,4323252,4330908,4338535,4346090,4353619,4361084,4368516,4375880,4383205,4390459,4397671,4404810,4411906,4418924,4425896,4432788,4439629,4446390,4453097,4459720,4466288,4472770,4479194,4485529,4491805,4497990,4504113,4510145,4516113,4521988,4527796,4533511,4539158,4544710,4550193,4555581,4560898,4566120,4571270,4576324,4581305,4586191,4591003,4595720,4600363,4604911,4609385,4613764,4618070,4622281,4626419,4630463,4634434,4638314,4642120,4645836,4649479,4653034,4656517,4659913,4663237,4666477,4669647,4672733,4675751,4678687,4681556,4684346,4687070,4689717,4692300,4694808,4697254,4699627,4701939,4704181,4706365,4708480,4710539,4712532,4714471,4716347,4718169,4719932,4721643,4723296,4724901,4726450,4727952,4729402,4730807,4732161,4733472,4734736,4735958,4737135
61,Ghana,128159,128308,128454,128597,128737,128874,129008,129140,129268,129394,129518,129639,129758,129874,129987,130098,130207,130313,130418,130520,130619,130717,130813,130907,130999,131089,131177,131264,131348,131431,131512,131592,131670,131747,131822,131895,131967,132038,132107,132174,132241,132306,132370,132433,132494,132554,132613,132671,132728,132784,132838,132892,132944,132996,133047,133096,133145,133193,133239,133285,133330,133375,133418,133461,133503,133544,133584,133623,133662,133700,133738,133774,133810,133846,133881,133915,133948,133981,134013,134045,134076,134107,134137,134166,134195,134223,134251,134279,134306,134332,134358,134383,134409,134433,134457,134481,134504,134527,134550,134572,134594
62,Greece,668811,670972,673130,675290,677443,679596,681739,683878,686006,688130,690243,692351,694447,696536,698611,700680,702734,704779,706810,708831,710836,712831,714809,716775,718724,720662,722580,724486,726373,728246,730100,731939,733758,735563,737346,739114,740861,742592,744301,745994,747665,749319,750951,752565,754157,755731,757283,758816,760327,761820,763290,764741,766170,767580,768967,770336,771682,773009,774313,775599,776862,778107,779329,780533,781714,782877,784018,785141,786242,787325,788387,789431,790454,791459,792443,793410,794357,795286,796196,797089,797963,798820,799657,800479,801282,802070,802839,803593,804329,805051,805755,806444,807117,807776,808418,809047,809659,810259,810843,811414,811971
63,Guatemala,572103,574178,576210,578200,580146,582051,583913,585732,587506,589240,590933,592588,594203,595781,597320,598821,600284,601711,603100,604454,605772,607055,608303,609518,610699,611847,612963,614048,615101,616124,617117,618081,619015,619922,620801,621653,622478,623278,624052,624802,625527,626229,626907,627564,628198,628811,629403,629974,630526,631059,631573,632068,632546,633007,633451,633878,634290,634686,635068,635435,635788,636128,636454,636767,637069,637358,637636,637902,638158,638403,638639,638864,639080,639287,639485,639675,639857,640031,640197,640356,640508,640653,640792,640925,641051,641172,641287,641397,641502,641602,641697,641788,641874,641956,642034,642109,642180,642247,642311,642372,642430
64,Guinea,30452,30459,30466,30472,30478,30484,30489,30494,30498,30502,30506,30510,30514,30517,30520,30523,30526,30528,30530,30533,30535,30537,30538,30540,30542,30543,30544,30546,30547,30548,30549,30550,30551,30552,30552,30553,30554,30554,30555,30556,30556,30557,30557,30557,30558,30558,30559,30559,30559,30559,30560,30560,30560,30560,30561,30561,30561,30561,30561,30561,30561,30562,30562,30562,30562,30562,30562,30562,30562,30562,30562,30562,30562,30562,30562,30562,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563
65,Guyana,32951,33132,33311,33488,33662,33834,34003,34169,34333,34493,34651,34807,34959,35109,35256,35400,35541,35680,35815,35948,36078,36206,36330,36452,36571,36688,36801,36912,37021,37127,37230,37331,37429,37524,37617,37708,37796,37882,37966,38047,38126,38203,38278,38350,38420,38489,38555,38619,38681,38742,38800,38857,38911,38965,39016,39066,39114,39160,39205,39248,39290,39330,39369,39407,39443,39478,39512,39544,39576,39606,39635,39663,39690,39716,39740,39764,39787,39809,39830,39851,39870,39889,39907,39924,39940,39956,39971,39986,40000,40013,40026,40038,40049,40060,40071,40081,40091,40100,40109,40117,40125
66,Haiti,22354,22475,22606,22748,22900,23066,23244,23439,23651,23883,24132,24404,24696,25017,25362,25739,26146,26590,27069,27593,28157,28773,29437,30162,30944,31798,32718,33723,34806,35988,37262,38653,40151,41786,43548,45470,47541,49799,52231,54883,57739,60852,64202,67853,71781,76060,80661,85670,91055,96914,103208,110051,117397,125378,133939,143231,153188,163984,175540,188054,201432,215897,231338,248006,265767,284904,305254,327132,350345,375237,401578,429746,459462,491139,524443,559817,596866,636061,676937,719990,764678,811520,859890,910326,962115,1015815,1070626,1127119,1184418,1243107,1302239,1362415,1422632,1483510,1544007,1604762,1664720,1724536,1783163,1841275,1897851
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,369030,369422,369800,370162,370512,370848,371171,371480,371774,372056,372327,372587,372836,373074,373303,373522,373731,373932,374125,374310,374487,374656,374819,374975,375124,375267,375404,375536,375662,375782,375898,376009,376116,376218,376316,376409,376499,376585,376668,376747,376823,376896,376966,377033,377097,377158,377217,377274,377328,377380,377430,377478,377524,377568,377610,377651,377690,377727,377763,377797,377830,377861,377892,377921,377949,377975,378001,378026,378049,378072,378094,378114,378134,378154,378172,378190,378207,378223,378239,378254,378268,378282,378295,378308,378320,378332,378343,378354,378364,378374,378384,378393,378402,378410,378418,378426,378434,378441,378448,378454,378461
69,Hungary,825799,826297,826782,827271,827746,828225,828688,829150,829594,830029,830436,830831,831196,831546,831867,832169,832447,832708,832943,833161,833354,833527,833677,833808,833918,834011,834086,834148,834195,834231,834255,834271,834279,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281,834281
70,Iceland,12035,12073,12113,12153,12194,12235,12278,12322,12367,12413,12461,12510,12560,12611,12665,12719,12775,12833,12893,12954,13018,13083,13150,13219,13291,13364,13440,13518,13598,13680,13765,13853,13943,14035,14130,14228,14328,14431,14536,14645,14756,14870,14986,15105,15228,15352,15480,15610,15743,15879,16018,16159,16302,16448,16597,16748,16902,17058,17216,17376,17538,17702,17869,18037,18206,18377,18550,18724,18899,19076,19253,19431,19610,19789,19969,20149,20329,20510,20690,20870,21049,21228,21407,21584,21761,21936,22111,22284,22455,22625,22794,22960,23125,23288,23448,23607,23763,23917,24069,24218,24364
71,India,33894312,33916457,33938680,33960673,33982794,34004724,34026810,34048715,34070785,34092660,34114665,34136472,34158399,34180113,34201931,34223512,34245173,34266572,34288027,34309196,34330393,34351277,34372159,34392701,34413211,34433354,34453435,34473125,34492721,34511903,34530961,34549582,34568052,34586066,34603903,34621266,34638427,34655102,34671553,34687506,34703216,34718422,34733367,34747805,34761967,34775622,34788991,34801855,34814425,34826496,34838268,34849549,34860529,34871029,34881229,34890964,34900400,34909388,34918082,34926345,34934323,34941888,34949178,34956075,34962708,34968970,34974979,34980640,34986061,34991157,34996026,35000593,35004948,35009024,35012901,35016522,35019959,35023162,35026195,35029015,35031680,35034152,35036483,35038640,35040670,35042544,35044302,35045923,35047440,35048834,35050137,35051331,35052444,35053462,35054409,35055273,35056074,35056804,35057479,35058092,35058658
72,Indonesia,4223094,4224325,4225513,4226629,4227704,4228716,4229695,4230623,4231528,4232386,4233220,4234012,4234780,4235505,4236202,4236856,4237488,4238087,4238668,4239221,4239757,4240268,4240763,4241233,4241686,4242116,4242530,4242923,4243302,4243661,4244010,4244341,4244661,4244966,4245260,4245539,4245808,4246063,4246309,4246542,4246766,4246979,4247184,4247379,4247566,4247744,4247915,4248077,4248233,4248380,4248522,4248655,4248784,4248905,4249021,4249132,4249237,4249337,4249432,4249522,4249608,4249689,4249767,4249840,4249909,4249975,4250037,4250096,4250153,4250205,4250256,4250303,4250347,4250390,4250429,4250467,4250502,4250536,4250567,4250597,4250625,4250651,4250676,4250699,4250720,4250741,4250760,4250778,4250795,4250810,4250825,4250839,4250852,4250864,4250875,4250885,4250895,4250904,4250913,4250921,4250928
73,Iran,5662458,5674115,5685354,5696418,5707029,5717405,5727274,5736828,5745804,5754497,5762715,5770630,5778073,5785203,5791877,5798245,5804191,5809849,5815108,5820090,5824703,5829055,5833069,5836842,5840309,5843554,5846523,5849292,5851814,5854157,5856282,5858248,5860024,5861660,5863132,5864481,5865690,5866794,5867778,5868673,5869468,5870187,5870823,5871396,5871900,5872352,5872748,5873101,5873410,5873683,5873921,5874130,5874312,5874471,5874608,5874728,5874830,5874919,5874995,5875061,5875117,5875164,5875205,5875239,5875268,5875293,5875313,5875330,5875345,5875357,5875367,5875375,5875382,5875388,5875392,5875396,5875399,5875402,5875404,5875405,5875407,5875408,5875409,5875409,5875410,5875410,5875411,5875411,5875411,5875411,5875411,5875411,5875411,5875412,5875412,5875412,5875412,5875412,5875412,5875412,5875412
74,Iraq,2016623,2018747,2020837,2022909,2024943,2026955,2028922,2030859,2032744,2034604,2036424,2038217,2039968,2041691,2043373,2045027,2046642,2048231,2049781,2051304,2052790,2054249,2055672,2057070,2058432,2059769,2061071,2062349,2063593,2064814,2066001,2067166,2068299,2069410,2070490,2071548,2072576,2073584,2074562,2075520,2076451,2077361,2078245,2079110,2079949,2080770,2081565,2082343,2083098,2083835,2084549,2085247,2085922,2086582,2087221,2087845,2088448,2089037,2089607,2090163,2090700,2091224,2091731,2092224,2092701,2093166,2093615,2094052,2094474,2094884,2095281,2095666,2096039,2096400,2096749,2097089,2097416,2097734,2098040,2098338,2098624,2098903,2099171,2099431,2099682,2099925,2100158,2100385,2100603,2100815,2101018,2101215,2101404,2101587,2101764,2101934,2102098,2102257,2102409,2102556,2102697
75,Ireland,396625,397714,398791,399845,400887,401907,402914,403897,404863,405807,406738,407647,408542,409416,410275,411113,411937,412742,413532,414303,415060,415798,416523,417229,417922,418597,419260,419905,420538,421153,421757,422344,422920,423480,424028,424562,425084,425591,426088,426571,427044,427502,427951,428387,428814,429227,429632,430024,430408,430780,431143,431496,431840,432174,432500,432815,433124,433422,433714,433996,434271,434538,434798,435049,435294,435532,435763,435987,436205,436416,436621,436820,437013,437200,437382,437557,437729,437894,438055,438210,438361,438507,438649,438785,438919,439047,439172,439292,439409,439522,439632,439737,439840,439939,440035,440127,440217,440304,440388,440469,440547
76,Israel,1298589,1300794,1302818,1304673,1306364,1307901,1309288,1310532,1311637,1312626,1313504,1314279,1314956,1315542,1316041,1316459,1316815,1317116,1317370,1317581,1317755,1317898,1318014,1318106,1318180,1318238,1318282,1318316,1318341,1318359,1318372,1318381,1318387,1318391,1318393,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394,1318394
77,Italy,4689341,4692189,4694986,4697753,4700465,4703140,4705752,4708317,4710806,4713254,4715641,4717983,4720263,4722496,4724665,4726788,4728850,4730867,4732824,4734735,4736587,4738394,4740144,4741850,4743499,4745106,4746658,4748168,4749625,4751042,4752407,4753734,4755011,4756250,4757442,4758597,4759707,4760782,4761814,4762812,4763769,4764694,4765581,4766436,4767255,4768045,4768800,4769527,4770222,4770891,4771529,4772142,4772727,4773288,4773823,4774336,4774825,4775292,4775737,4776163,4776567,4776954,4777321,4777671,4778003,4778320,4778621,4778907,4779177,4779435,4779679,4779910,4780129,4780337,4780533,4780719,4780894,4781061,4781217,4781365,4781505,4781637,4781761,4781878,4781988,4782091,4782189,4782280,4782366,4782447,4782523,4782594,4782661,4782723,4782782,4782837,4782888,4782936,4782981,4783022,4783061
