forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7833
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,4
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,12
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,14
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,15
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,16
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,18
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,19
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,20
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,25
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,26
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,27
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,30
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,31
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,36
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,40
2021-10-07,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,55
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7835
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7814
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7814
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7814
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7818
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7826
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7828
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7829
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7830
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7832
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7833
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7834
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7835
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7835
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7835
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7837
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7839
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7840
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7841
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7844
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7845
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7850
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7854
2021-10-07,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7869
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,20
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,3
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,10
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,12
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,14
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,16
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,17
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,18
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,19
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,20
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,20
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,20
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,22
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,24
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,25
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,26
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,29
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,30
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,38
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,43
2021-10-07,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,56
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7855
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7835
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7835
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7835
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7838
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7845
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7847
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7849
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7851
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7852
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7853
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7854
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7855
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7855
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7855
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7857
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7859
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7860
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7861
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7864
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7865
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7873
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7878
2021-10-07,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7891
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,34
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,6
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,20
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,26
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,29
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,32
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,33
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,33
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,33
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,33
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,33
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,34
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,34
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,37
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,37
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,38
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,38
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,39
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,42
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,43
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,43
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,47
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,51
2021-10-07,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,60
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5996
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5968
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5982
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5988
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5991
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5994
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5995
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5995
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5995
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5995
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5995
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5996
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5996
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5999
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5999
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,6000
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,6000
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,6001
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6004
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6005
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6005
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6009
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6013
2021-10-07,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6022
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,22
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,7
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,8
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,14
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,16
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,17
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,18
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,19
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,19
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,20
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,20
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,21
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,22
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,23
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,24
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,24
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,24
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,25
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,27
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,27
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,29
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,32
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,37
2021-10-07,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,38
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6018
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6003
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6004
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6010
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6012
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6013
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6014
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6015
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6015
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6016
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6016
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6017
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6018
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6019
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6020
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6020
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6020
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6021
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6023
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6023
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6025
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6028
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6033
2021-10-07,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6034
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,19
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,4
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,12
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,14
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,15
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,15
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,16
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,17
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,17
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,18
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,19
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,20
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,22
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,24
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,24
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,26
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,30
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,33
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,36
2021-10-07,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,45
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6037
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6018
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6018
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6022
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6030
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6032
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6033
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6033
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6034
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6035
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6035
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6036
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6037
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6038
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6039
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6039
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6040
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6042
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6042
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6044
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6048
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6051
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6054
2021-10-07,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6063
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,18
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,4
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,11
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,12
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,14
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,14
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,15
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,15
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,16
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,17
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,18
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,19
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,20
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,20
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,22
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,23
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,23
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,25
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,28
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,32
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,36
2021-10-07,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,54
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6055
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6037
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6037
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6041
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6048
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6049
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6051
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6051
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6052
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6052
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6053
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6054
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6055
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6056
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6057
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6057
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6059
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6060
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6060
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6062
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6065
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6069
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6073
2021-10-07,4 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6091
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,point,NA,78
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.01,26
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.025,32
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.05,41
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.1,42
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.15,58
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.2,58
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.25,64
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.3,67
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.35,68
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.4,72
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.45,74
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.5,78
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.55,83
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.6,83
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.65,84
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.7,84
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.75,86
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.8,89
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.85,91
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.9,94
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.95,100
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.975,100
2021-10-07,1 wk ahead inc death,2021-10-09,GM07,GM07,quantile,0.99,101
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,point,NA,17929
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.01,17877
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.025,17883
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.05,17892
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.1,17893
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.15,17909
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.2,17909
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.25,17915
2021-10-07,1 wk ahead cum death,2021-10-09,GM07,GM07,quantile,0.3,17918
