forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,1692
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,1719
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,1729
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,1747
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,1760
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,1798
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1828
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1893
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1947
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,1960
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,2036
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,2106
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,2150
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,2233
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,2346
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,2492
2021-10-07,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,2877
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,98274
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,97379
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,97587
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,97719
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,98029
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,98090
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,98104
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,98168
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,98195
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,98205
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,98223
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,98236
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,98274
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,98304
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,98369
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,98423
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,98436
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,98512
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,98582
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,98626
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,98709
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,98822
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,98968
2021-10-07,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,99353
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4370
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,2827
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,2934
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,3229
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,3501
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,3832
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,3990
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,4010
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,4024
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,4034
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,4128
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4204
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4370
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4430
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4478
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4496
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4525
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4594
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4603
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4695
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4992
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5696
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,6690
2021-10-07,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,7265
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,338574
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,337031
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,337138
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,337433
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337705
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,338036
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,338194
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,338214
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338228
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338238
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338332
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338408
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338574
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,338634
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,338682
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338700
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338729
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338798
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338807
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338899
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339196
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339900
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340894
2021-10-07,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,341469
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3751
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,1306
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,1951
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,2138
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,2262
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2612
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,3096
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,3315
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3347
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3449
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3698
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3751
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3808
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3844
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3918
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3953
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4015
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4144
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4461
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4555
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4887
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5568
2021-10-07,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,6572
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342325
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,338574
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,339880
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,340525
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,340712
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,340836
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,341186
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341670
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341889
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341921
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,342023
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,342272
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342325
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342382
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342418
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342492
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342527
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,342589
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,342718
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,343035
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,343129
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,343461
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,344142
2021-10-07,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345146
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3538
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,816
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,2134
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,2497
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,2557
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2570
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2807
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3100
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3479
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3538
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3710
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3833
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,4158
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4227
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4305
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4398
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4671
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4926
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,5413
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,7075
2021-10-07,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,8585
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345863
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342325
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,342325
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,342325
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,343141
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,344459
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,344822
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,344882
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,344895
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345132
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345425
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345804
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345863
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,346035
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,346158
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,346483
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346552
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346630
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,346723
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346996
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347251
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347738
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,349400
2021-10-07,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,350910
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3329
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,1237
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2277
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2336
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2609
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3144
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3309
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3329
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3566
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3813
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3955
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4004
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4079
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4318
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4695
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5718
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,6510
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,8286
2021-10-07,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,9040
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,349192
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,345863
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,345863
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,345863
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,345863
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,345863
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,347100
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348140
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348199
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348472
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,349007
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,349172
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,349192
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,349429
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,349676
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349818
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,349867
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,349942
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,350181
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,350558
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,351581
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352373
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,354149
2021-10-07,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,354903
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3806
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,1748
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,2213
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,2396
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,2562
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2836
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,3026
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3104
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3380
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3589
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3694
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,3732
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3806
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,4004
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,4068
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,4079
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4100
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4176
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4196
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4387
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,4454
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,5147
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,5443
2021-10-07,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5928
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,305167
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,303109
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,303574
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,303757
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,303923
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,304197
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,304387
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,304465
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,304741
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,304950
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,305055
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,305093
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,305167
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,305365
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,305429
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,305440
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,305461
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,305537
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,305557
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305748
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,305815
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,306508
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,306804
2021-10-07,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,307289
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3323
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,1205
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,1563
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,1703
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,2002
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,2326
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,2618
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,2760
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,2915
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,2971
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3064
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3202
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3323
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3342
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3359
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3371
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3436
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3480
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3639
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,3678
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,3845
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4189
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4596
2021-10-07,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,5161
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308490
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,306372
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,306730
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,306870
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,307169
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,307493
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,307785
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,307927
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308082
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308138
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308231
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308369
2021-10-07,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308490
