id,Country,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14
35,"Louisiana",745571,746323,747046,747746,748418,749065,749683,750275,750835,751373,751886,752377,752844,753291,753716,754122,754508,754877,755227,755561,755877,756180,756466,756740,756999,757246,757479,757701,757911,758111,758299,758478,758647,758807,758958,759101,759236,759363,759483,759596,759702,759802,759896,759985,760068,760146,760219,760288,760352,760412,760469,760521,760571,760617,760659,760700,760737,760772,760804,760834,760862,760888,760912,760935,760956,760976,760994,761011,761027,761042,761056,761069,761081,761092,761102,761112,761121,761130,761138,761145,761152,761159,761165,761171,761176,761181,761186,761190,761194,761198,761201,761205,761208,761211,761214,761216,761219,761221,761223,761225,761227
36,"Ohio",1445785,1451026,1456191,1461265,1466260,1471159,1475969,1480679,1485284,1489793,1494228,1498569,1502815,1506972,1511036,1515003,1518877,1522662,1526351,1529951,1533456,1536874,1540200,1543443,1546607,1549690,1552683,1555599,1558428,1561181,1563848,1566442,1568951,1571390,1573746,1576035,1578243,1580387,1582454,1584458,1586387,1588257,1590056,1591798,1593472,1595091,1596646,1598149,1599590,1600983,1602317,1603606,1604839,1606028,1607166,1608263,1609311,1610321,1611284,1612213,1613098,1613952,1614769,1615557,1616310,1617037,1617732,1618404,1619045,1619665,1620258,1620831,1621379,1621909,1622415,1622906,1623374,1623828,1624263,1624683,1625086,1625476,1625849,1626211,1626557,1626893,1627215,1627527,1627825,1628116,1628393,1628663,1628922,1629173,1629414,1629648,1629872,1630090,1630300,1630503,1630698
37,"Michigan",1178908,1183122,1187388,1191696,1196050,1200443,1204882,1209366,1213902,1218475,1223084,1227727,1232402,1237112,1241854,1246623,1251415,1256232,1261063,1265913,1270772,1275647,1280524,1285410,1290289,1295170,1300028,1304881,1309709,1314524,1319303,1324061,1328774,1333457,1338089,1342685,1347220,1351712,1356137,1360513,1364813,1369061,1373227,1377335,1381356,1385315,1389183,1392986,1396695,1400336,1403880,1407354,1410730,1414035,1417241,1420375,1423410,1426373,1429238,1432032,1434728,1437362,1439907,1442393,1444793,1447136,1449397,1451604,1453734,1455813,1457818,1459774,1461661,1463502,1465276,1467008,1468677,1470305,1471874,1473405,1474879,1476318,1477703,1479055,1480357,1481627,1482849,1484042,1485190,1486311,1487388,1488441,1489452,1490440,1491390,1492318,1493209,1494080,1494917,1495734,1496520
38,"South Dakota",146995,147343,147688,148026,148361,148690,149015,149333,149649,149961,150273,150583,150893,151201,151510,151819,152124,152425,152726,153023,153321,153618,153916,154214,154512,154810,155107,155405,155701,155997,156291,156586,156880,157175,157471,157766,158062,158358,158653,158947,159241,159533,159825,160117,160408,160699,160988,161278,161565,161852,162136,162420,162701,162980,163258,163533,163806,164078,164346,164613,164876,165138,165396,165652,165905,166156,166403,166649,166890,167130,167366,167599,167829,168056,168279,168500,168717,168931,169142,169350,169554,169756,169953,170148,170339,170528,170713,170895,171073,171249,171421,171591,171757,171921,172081,172240,172394,172546,172695,172842,172986
39,"Arkansas",499886,500507,501103,501675,502225,502752,503258,503740,504200,504640,505061,505463,505848,506217,506569,506904,507225,507531,507824,508103,508369,508623,508866,509098,509318,509529,509730,509922,510104,510278,510444,510602,510752,510896,511032,511162,511285,511403,511515,511621,511722,511818,511909,511996,512078,512157,512231,512301,512368,512431,512491,512549,512603,512654,512702,512748,512792,512833,512872,512909,512944,512977,513008,513038,513066,513093,513118,513142,513165,513187,513207,513227,513246,513263,513280,513296,513311,513325,513339,513352,513364,513376,513387,513398,513408,513418,513427,513436,513444,513452,513460,513467,513474,513480,513486,513492,513498,513503,513508,513513,513518
40,"Delaware",135695,136162,136629,137096,137562,138027,138492,138956,139419,139883,140349,140815,141283,141752,142223,142694,143164,143635,144105,144576,145048,145521,145994,146471,146948,147426,147905,148385,148866,149349,149832,150319,150806,151297,151790,152286,152783,153284,153786,154292,154799,155309,155821,156338,156856,157379,157904,158433,158964,159501,160038,160581,161125,161674,162225,162781,163339,163903,164468,165040,165612,166190,166767,167349,167932,168519,169106,169698,170289,170885,171480,172080,172678,173280,173880,174484,175086,175692,176294,176900,177503,178110,178712,179318,179920,180524,181123,181725,182323,182922,183516,184112,184702,185294,185880,186467,187048,187630,188205,188781,189350
41,"Mississippi",492558,493326,494091,494844,495605,496367,497143,497924,498723,499533,500363,501210,502082,502976,503898,504837,505802,506796,507817,508871,509956,511063,512200,513366,514561,515782,517034,518315,519612,520932,522269,523627,524996,526381,527771,529171,530570,531975,533373,534770,536154,537532,538892,540240,541565,542874,544154,545414,546642,547847,549015,550158,551262,552338,553374,554380,555346,556280,557174,558036,558858,559651,560409,561139,561835,562504,563142,563755,564338,564899,565431,565943,566429,566895,567337,567761,568163,568549,568914,569264,569595,569912,570212,570500,570772,571032,571278,571513,571735,571948,572149,572341,572522,572696,572859,573016,573163,573304,573437,573565,573685
42,"New Mexico",256947,257665,258393,259126,259870,260620,261383,262155,262946,263747,264566,265396,266246,267112,268003,268910,269844,270798,271781,272785,273822,274882,275977,277099,278258,279446,280673,281931,283231,284569,285954,287381,288858,290380,291958,293583,295268,297005,298805,300660,302580,304559,306605,308712,310890,313129,315440,317814,320261,322772,325356,328004,330726,333513,336372,339296,342293,345354,348488,351684,354954,358275,361656,365083,368565,372086,375652,379250,382883,386536,390215,393904,397608,401310,405016,408708,412392,416051,419691,423294,426868,430393,433880,437309,440691,444006,447267,450455,453584,456633,459620,462524,465363,468116,470803,473403,475937,478385,480768,483066,485300
43,"North Dakota",135728,136354,136986,137616,138251,138883,139521,140157,140799,141441,142084,142726,143371,144014,144660,145304,145949,146592,147234,147873,148511,149145,149778,150406,151031,151650,152265,152874,153478,154074,154664,155246,155820,156385,156941,157488,158025,158551,159067,159572,160065,160547,161018,161476,161922,162356,162778,163187,163584,163969,164342,164702,165050,165386,165710,166022,166322,166612,166890,167157,167413,167660,167897,168125,168344,168555,168757,168951,169138,169318,169490,169656,169815,169969,170116,170258,170393,170524,170650,170771,170887,170999,171106,171210,171309,171405,171496,171585,171670,171752,171831,171907,171980,172050,172117,172183,172245,172306,172364,172420,172474
44,"Wyoming",93083,93515,93942,94358,94769,95170,95566,95952,96332,96707,97076,97439,97799,98152,98501,98844,99179,99505,99825,100138,100445,100747,101044,101335,101621,101901,102175,102443,102705,102961,103209,103452,103688,103920,104145,104366,104580,104789,104991,105188,105379,105565,105744,105919,106087,106251,106410,106563,106712,106856,106994,107128,107256,107381,107500,107616,107727,107834,107937,108036,108131,108223,108311,108396,108478,108558,108634,108707,108778,108846,108912,108975,109036,109095,109152,109207,109259,109310,109359,109406,109452,109496,109538,109579,109619,109657,109693,109729,109763,109796,109828,109859,109889,109917,109945,109972,109998,110023,110047,110070,110093
45,"Alaska",119659,120528,121382,122203,123014,123796,124569,125313,126047,126753,127447,128115,128772,129405,130026,130620,131202,131761,132307,132831,133344,133834,134313,134772,135218,135646,136063,136461,136849,137220,137580,137924,138259,138579,138889,139186,139473,139748,140013,140267,140513,140747,140974,141190,141399,141599,141791,141974,142151,142320,142482,142637,142786,142928,143065,143195,143320,143439,143553,143662,143766,143865,143961,144052,144139,144223,144303,144379,144452,144522,144590,144654,144715,144774,144831,144884,144936,144986,145034,145079,145123,145165,145205,145243,145280,145316,145350,145382,145413,145443,145472,145500,145526,145552,145576,145600,145622,145644,145665,145684,145704
46,"Maine",93207,93809,94420,95031,95650,96271,96902,97537,98181,98829,99487,100149,100822,101502,102194,102893,103603,104321,105052,105791,106546,107310,108089,108878,109683,110499,111332,112178,113044,113925,114830,115753,116701,117670,118668,119689,120744,121824,122941,124087,125274,126494,127759,129060,130411,131803,133249,134740,136291,137891,139558,141277,143069,144919,146849,148840,150919,153065,155305,157618,160034,162520,165106,167763,170526,173361,176304,179319,182443,185639,188948,192327,195820,199384,203064,206812,210677,214609,218659,222773,227005,231297,235706,240169,244746,249371,254106,258879,263757,268663,273665,278683,283787,288894,294075,299243,304472,309672,314919,320121,325353
47,"Alabama",804249,805683,807124,808498,809887,811223,812587,813907,815260,816565,817887,819163,820457,821708,822979,824204,825444,826640,827847,829011,830185,831315,832455,833551,834654,835712,836775,837795,838818,839797,840776,841712,842646,843537,844424,845270,846109,846908,847699,848450,849193,849896,850591,851247,851893,852503,853102,853665,854218,854737,855246,855722,856187,856621,857045,857440,857825,858183,858530,858852,859165,859456,859738,860001,860256,860493,860723,860937,861145,861338,861525,861700,861869,862027,862179,862322,862460,862588,862713,862829,862941,863046,863148,863243,863334,863420,863503,863580,863655,863725,863793,863856,863918,863975,864030,864082,864132,864178,864224,864266,864307
48,"Idaho",264661,265966,267271,268571,269870,271164,272456,273738,275013,276280,277538,278787,280029,281262,282484,283694,284890,286074,287244,288402,289547,290675,291784,292879,293955,295016,296058,297086,298089,299075,300037,300981,301901,302802,303678,304533,305363,306172,306955,307717,308453,309169,309858,310526,311168,311789,312385,312961,313511,314042,314549,315037,315501,315947,316371,316777,317162,317531,317879,318212,318526,318827,319111,319384,319641,319888,320121,320344,320555,320758,320949,321132,321305,321471,321628,321779,321921,322058,322187,322311,322428,322540,322646,322748,322845,322937,323025,323109,323189,323265,323338,323407,323473,323537,323596,323654,323709,323761,323811,323858,323904
49,"Montana",156079,156967,157855,158738,159618,160491,161361,162227,163088,163940,164784,165618,166443,167257,168063,168860,169642,170410,171165,171905,172632,173347,174046,174729,175396,176045,176678,177294,177897,178480,179044,179589,180114,180619,181104,181570,182015,182439,182843,183227,183591,183936,184261,184568,184855,185126,185378,185615,185834,186039,186228,186403,186565,186714,186851,186976,187090,187195,187290,187376,187454,187525,187590,187649,187703,187752,187796,187837,187874,187908,187939,187967,187993,188016,188037,188057,188075,188091,188106,188119,188132,188143,188153,188163,188171,188179,188186,188193,188199,188204,188209,188214,188218,188222,188225,188228,188231,188234,188236,188239,188241
50,"Puerto Rico",182524,182710,182893,183076,183254,183431,183603,183773,183938,184102,184263,184423,184578,184734,184886,185039,185188,185338,185485,185632,185776,185921,186064,186208,186350,186492,186631,186773,186912,187053,187193,187336,187477,187622,187766,187912,188059,188209,188360,188514,188668,188827,188987,189150,189315,189485,189656,189832,190009,190192,190376,190566,190758,190956,191155,191362,191570,191785,192002,192226,192453,192685,192919,193159,193399,193645,193891,194144,194395,194652,194908,195170,195429,195694,195957,196225,196490,196760,197027,197299,197566,197839,198108,198381,198649,198923,199190,199463,199730,200001,200266,200536,200799,201066,201326,201590,201847,202108,202361,202617,202866
51,"Virgin Islands, U.S.",6885,6907,6929,6951,6973,6994,7015,7036,7056,7076,7095,7114,7132,7151,7168,7186,7203,7219,7235,7251,7266,7281,7296,7310,7323,7337,7349,7362,7374,7385,7397,7408,7418,7428,7438,7447,7456,7465,7473,7481,7488,7496,7503,7509,7515,7521,7527,7533,7538,7543,7547,7552,7556,7560,7564,7567,7571,7574,7577,7579,7582,7585,7587,7589,7591,7593,7595,7597,7598,7600,7601,7603,7604,7605,7606,7607,7608,7609,7610,7611,7612,7612,7613,7614,7614,7615,7616,7616,7617,7617,7617,7618,7618,7619,7619,7619,7620,7620,7620,7620,7621
52,"Guam",15789,15911,16031,16149,16266,16382,16496,16607,16716,16823,16928,17032,17133,17232,17330,17426,17519,17611,17701,17789,17875,17960,18042,18124,18203,18280,18356,18430,18503,18575,18645,18715,18783,18851,18918,18984,19049,19114,19179,19243,19307,19371,19434,19497,19560,19624,19687,19751,19815,19879,19943,20008,20074,20140,20206,20274,20342,20411,20481,20552,20625,20698,20772,20847,20923,21001,21079,21158,21238,21320,21402,21485,21569,21655,21741,21829,21917,22006,22097,22188,22280,22374,22468,22564,22660,22757,22855,22955,23054,23156,23258,23361,23464,23569,23675,23781,23888,23997,24105,24215,24326
53,"West Virginia",247806,249057,250283,251478,252648,253787,254899,255978,257026,258044,259035,259998,260934,261842,262724,263579,264409,265214,265994,266749,267480,268188,268873,269536,270176,270796,271394,271971,272529,273068,273588,274089,274573,275040,275489,275923,276340,276742,277129,277502,277861,278206,278538,278857,279163,279458,279741,280013,280274,280525,280765,280996,281216,281429,281631,281826,282012,282191,282361,282525,282681,282831,282975,283112,283244,283370,283491,283607,283718,283825,283927,284025,284119,284209,284296,284379,284458,284534,284607,284678,284745,284810,284871,284931,284988,285043,285096,285146,285195,285241,285286,285329,285370,285410,285448,285485,285520,285554,285586,285617,285647
54,"Northern Mariana Islands",273,274,274,275,275,275,276,276,277,277,278,278,278,279,279,280,280,280,281,281,281,281,282,282,282,282,283,283,283,283,284,284,284,284,284,285,285,285,285,285,285,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,14,15,17,19,22,24,27,30,33,37,41,45,50,55,61,68,75,82,91,100,110,121,133,146,161,176,194,212,232,254,278,304,332,362,396,431,470,511,557,605,658,714,776,840,912,986,1068,1153,1248,1345,1453,1564,1688,1814,1954,2098,2257,2420,2599,2783,2985,3190,3416,3645,3896,4151,4428,4708,5012,5319,5650,5982,6340,6698,7081,7462,7869,8272,8700,9120,9566,10001,10460,10905,11374,11825,12298,12750,13222,13672
