forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.1,133662
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.15,133681
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.2,133723
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.25,133783
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.3,133828
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.35,133836
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,133868
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,133886
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,133953
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,133995
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,134044
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,134064
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,134141
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,134199
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,134230
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,134301
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,134424
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,134471
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,134612
2021-10-07,2 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,134717
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,point,NA,1374
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.01,607
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.025,857
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.05,965
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.1,1114
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.15,1151
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.2,1164
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.25,1213
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.3,1245
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.35,1278
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.4,1307
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.45,1349
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.5,1374
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.55,1418
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.6,1492
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.65,1510
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.7,1620
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.75,1664
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.8,1735
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.85,1786
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.9,1891
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.95,2051
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.975,2142
2021-10-07,3 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.99,2373
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,point,NA,135327
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.01,134560
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.025,134810
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.05,134918
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.1,135067
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.15,135104
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.2,135117
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.25,135166
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.3,135198
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.35,135231
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.4,135260
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.45,135302
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.5,135327
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.55,135371
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.6,135445
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.65,135463
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.7,135573
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.75,135617
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.8,135688
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.85,135739
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.9,135844
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.95,136004
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.975,136095
2021-10-07,3 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.99,136326
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,point,NA,1250
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.01,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.025,512
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.05,809
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.1,989
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.15,1024
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.2,1039
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.25,1081
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.3,1110
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.35,1134
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.4,1185
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.45,1221
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.5,1250
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.55,1313
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.6,1381
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.65,1481
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.7,1537
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.75,1611
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.8,1728
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.85,1836
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.9,1907
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.95,2017
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.975,2214
2021-10-07,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.99,2363
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,point,NA,136577
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.01,135327
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.025,135839
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.05,136136
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.1,136316
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.15,136351
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.2,136366
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.25,136408
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.3,136437
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.35,136461
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.4,136512
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.45,136548
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.5,136577
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.55,136640
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.6,136708
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.65,136808
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.7,136864
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.75,136938
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.8,137055
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.85,137163
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.9,137234
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.95,137344
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.975,137541
2021-10-07,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.99,137690
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,131
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,39
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,52
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,66
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,77
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,92
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,102
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,108
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,112
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,118
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,123
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,127
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,131
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,134
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,137
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,143
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,147
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,151
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,157
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,166
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,179
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,201
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,219
2021-10-07,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,248
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74613
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74521
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74534
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74548
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74559
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74574
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74584
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74590
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74594
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74600
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74605
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74609
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74613
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74616
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74619
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74625
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74629
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74633
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74639
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74648
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74661
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74683
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74701
2021-10-07,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74730
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,91
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,4
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,12
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,25
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,39
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,52
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,61
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,65
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,72
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,78
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,86
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,88
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,91
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,98
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,103
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,106
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,113
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,123
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,133
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,144
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,157
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,206
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,311
2021-10-07,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,448
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74704
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74617
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74625
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74638
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74652
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74665
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74674
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74678
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74685
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74691
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74699
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74701
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74704
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74711
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74716
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74719
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74726
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74736
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74746
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74757
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74770
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74819
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74924
2021-10-07,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75061
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,87
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,16
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,40
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,50
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,64
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,72
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,79
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,87
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,103
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,111
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,124
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,136
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,165
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,206
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,222
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,291
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,469
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,669
2021-10-07,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,764
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74791
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74704
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74704
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74704
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74704
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74704
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74720
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74744
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74754
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74768
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74776
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74783
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74791
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74807
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74815
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74828
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74840
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74869
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74910
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74926
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74995
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75173
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75373
2021-10-07,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75468
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,79
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,2
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,20
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,30
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,48
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,79
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,104
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,108
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,126
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,135
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,138
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,161
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,179
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,228
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,384
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,633
2021-10-07,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,711
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74870
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74791
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74793
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74811
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74821
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74839
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74870
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74895
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74899
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74917
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,74926
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,74929
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,74952
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,74970
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75019
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75175
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75424
2021-10-07,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75502
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,631
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,294
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,375
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,467
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,500
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,538
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,551
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,563
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,573
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,591
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,617
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,617
2021-10-07,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,631
