forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.05,4727
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.1,4732
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.15,4733
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.2,4737
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.25,4738
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.3,4739
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.35,4739
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.4,4742
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.45,4746
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.5,4749
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.55,4751
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.6,4751
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,4755
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4759
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4762
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4763
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4767
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4772
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4776
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4786
2021-10-07,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4827
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,1
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,1
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,1
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,2
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,2
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,5
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,9
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,10
2021-10-07,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,10
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2060
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2061
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2061
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2061
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2062
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2062
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2065
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2069
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2070
2021-10-07,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2070
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,1
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,2
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,2
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,7
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,10
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,10
2021-10-07,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,12
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2060
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2061
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2064
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2067
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2070
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2070
2021-10-07,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2072
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,4
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,6
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,7
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,8
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,10
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,10
2021-10-07,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,10
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2061
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2063
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2064
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2066
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2067
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2068
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2070
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2070
2021-10-07,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,3
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,4
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,5
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,6
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,7
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-07,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2060
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2061
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2064
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2065
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2066
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2068
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2069
2021-10-07,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2069
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,16
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,3
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,4
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,6
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,7
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,9
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,10
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,11
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,12
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,12
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,13
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,15
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,16
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,16
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,16
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,16
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,16
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,18
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,19
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,19
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,20
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,22
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,27
2021-10-07,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,28
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5912
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5899
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5900
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5902
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5903
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5905
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5906
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5907
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5908
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5908
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5909
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5911
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5912
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5912
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5912
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5912
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5912
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5914
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5915
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5915
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5916
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5918
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5923
2021-10-07,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5924
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,15
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,6
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,7
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,9
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,10
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,11
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,12
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,12
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,13
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,14
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,14
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,15
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,15
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,17
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,18
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,19
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,19
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,20
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,22
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,22
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,23
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,28
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,31
2021-10-07,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,31
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5927
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5918
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5919
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5921
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5922
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5923
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5924
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5924
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5925
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5926
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5926
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5927
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5927
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5929
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5930
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5931
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5931
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5932
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5934
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5934
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5935
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5940
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5943
2021-10-07,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5943
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,17
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,7
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,8
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,9
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,12
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,12
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,13
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,13
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,14
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,15
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,16
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,17
2021-10-07,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,17
