forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,2 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.9,26598
2022-04-14,2 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.95,30555
2022-04-14,2 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.975,34624
2022-04-14,2 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.99,39988
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,point,NA,527724
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.01,520852
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.025,522194
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.05,523798
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.1,524729
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.15,525266
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.2,525384
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.25,526287
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.3,526460
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.35,526635
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.4,527447
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.45,527663
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.5,527724
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.55,527727
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.6,527849
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.65,528300
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.7,528720
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.75,528954
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.8,529033
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.85,529183
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.9,530897
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.95,534854
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.975,538923
2022-04-14,2 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.99,544287
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,point,NA,21737
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.01,13090
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.025,14299
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.05,15106
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.1,16572
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.15,17609
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.2,18528
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.25,19540
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.3,20295
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.35,20395
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.4,20855
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.45,20973
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.5,21737
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.55,23006
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.6,23858
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.65,24224
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.7,24530
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.75,27002
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.8,28060
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.85,30939
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.9,34704
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.95,39451
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.975,42774
2022-04-14,3 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.99,45624
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,point,NA,549461
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.01,540814
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.025,542023
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.05,542830
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.1,544296
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.15,545333
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.2,546252
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.25,547264
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.3,548019
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.35,548119
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.4,548579
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.45,548697
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.5,549461
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.55,550730
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.6,551582
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.65,551948
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.7,552254
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.75,554726
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.8,555784
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.85,558663
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.9,562428
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.95,567175
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.975,570498
2022-04-14,3 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.99,573348
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,point,NA,19843
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.01,3391
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.025,6046
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.05,9405
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.1,12576
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.15,13927
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.2,15222
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.25,15980
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.3,17004
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.35,18643
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.4,18819
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.45,19210
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.5,19843
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.55,21324
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.6,22157
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.65,22524
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.7,23282
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.75,25722
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.8,26381
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.85,29619
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.9,33497
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.95,38006
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.975,41328
2022-04-14,4 wk ahead inc case,2022-05-07,GM04,GM04,quantile,0.99,44036
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,point,NA,569304
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.01,552852
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.025,555507
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.05,558866
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.1,562037
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.15,563388
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.2,564683
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.25,565441
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.3,566465
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.35,568104
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.4,568280
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.45,568671
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.5,569304
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.55,570785
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.6,571618
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.65,571985
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.7,572743
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.75,575183
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.8,575842
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.85,579080
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.9,582958
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.95,587467
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.975,590789
2022-04-14,4 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.99,593497
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,75158
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,42170
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,47211
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,57842
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,65677
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,68397
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,69484
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,70448
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,72192
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,72738
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,74023
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,74286
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,75158
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,75858
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,76787
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,77950
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,82754
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,83079
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,83349
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,83734
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,84691
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,86828
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,94989
2022-04-14,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,96057
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1616343
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1583355
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1588396
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1599027
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1606862
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1609582
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1610669
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1611633
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1613377
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1613923
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1615208
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1615471
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1616343
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1617043
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1617972
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1619135
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1623939
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1624264
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1624534
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1624919
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1625876
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1628013
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1636174
2022-04-14,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1637242
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,60307
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,33553
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,35598
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,37366
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,38382
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,42205
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,48097
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,52010
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,54365
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,57528
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,59481
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,59953
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,60307
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,60495
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,60733
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,61001
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,61364
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,62778
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,62879
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,63599
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,68266
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,77658
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,93020
2022-04-14,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,101341
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1676650
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1649896
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1651941
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1653709
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1654725
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1658548
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1664440
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1668353
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1670708
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1673871
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1675824
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1676296
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1676650
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1676838
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1677076
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1677344
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1677707
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1679121
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1679222
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1679942
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1684609
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1694001
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1709363
2022-04-14,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1717684
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,51062
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,1821
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,14375
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,16165
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,16631
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,21524
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,29627
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,32898
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,33301
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,35640
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,36949
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,39735
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,51062
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,54238
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,55398
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,57266
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,58500
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,61897
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,64723
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,69918
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,76777
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,91376
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,95636
2022-04-14,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,97737
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1727712
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1678471
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1691025
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1692815
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1693281
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1698174
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1706277
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1709548
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1709951
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1712290
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1713599
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1716385
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1727712
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1730888
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1732048
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1733916
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1735150
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1738547
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1741373
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1746568
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1753427
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1768026
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1772286
2022-04-14,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1774387
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,43488
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,11050
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,13564
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,14416
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,24903
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,30251
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,32456
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,34547
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,35189
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,37096
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,39357
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,43488
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,44150
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,52617
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,54362
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,54687
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,57553
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,59747
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,61276
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,65990
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,69805
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,89140
2022-04-14,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,94149
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1771200
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1727712
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1738762
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1741276
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1742128
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1752615
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1757963
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1760168
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1762259
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1762901
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1764808
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1767069
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1771200
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1771862
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1780329
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1782074
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1782399
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1785265
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1787459
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1788988
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1793702
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1797517
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1816852
2022-04-14,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1821861
