forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.85,73
2022-04-14,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.9,80
2022-04-14,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.95,90
2022-04-14,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.975,98
2022-04-14,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.99,101
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,point,NA,2642
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.01,2624
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.025,2624
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.05,2625
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.1,2630
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.15,2632
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.2,2634
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.25,2634
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.3,2636
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.35,2637
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2638
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2641
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2642
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2644
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2644
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2648
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2651
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2661
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2664
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2666
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2673
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2683
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2691
2022-04-14,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2694
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,90
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,62
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,64
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,68
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,74
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,77
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,78
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,79
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,79
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,80
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,85
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,87
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,90
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,93
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,95
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,95
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,99
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,103
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,104
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,106
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,110
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,115
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,133
2022-04-14,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,153
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9797
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9769
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9771
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9775
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9781
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9784
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9785
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9786
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9786
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9787
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9792
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9794
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9797
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9800
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9802
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9802
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9806
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9810
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9811
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9813
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9817
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9822
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9840
2022-04-14,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9860
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,75
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,49
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,51
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,56
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,62
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,65
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,65
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,66
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,67
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,68
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,69
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,73
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,75
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,78
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,80
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,81
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,82
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,85
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,87
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,91
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,94
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,99
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,110
2022-04-14,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,126
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9872
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9846
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9848
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9853
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9859
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9862
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9862
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9863
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9864
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9865
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9866
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9870
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9872
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9875
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9877
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9878
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9879
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9882
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9884
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9888
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9891
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9896
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9907
2022-04-14,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9923
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,64
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,31
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,33
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,38
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,44
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,47
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,48
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,49
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,54
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,57
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,62
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,63
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,64
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,64
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,67
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,72
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,73
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,74
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,75
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,79
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,80
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,84
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,91
2022-04-14,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,108
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9936
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9903
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9905
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9910
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9916
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9919
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9920
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9921
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9926
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9929
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9934
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9935
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9936
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9936
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9939
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9944
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9945
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9946
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9947
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9951
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9952
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9956
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9963
2022-04-14,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9980
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,56
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,23
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,24
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,27
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,33
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,37
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,40
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,42
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,42
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,47
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,51
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,54
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,56
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,57
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,58
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,58
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,60
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,66
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,67
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,68
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,72
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,76
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,83
2022-04-14,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,94
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9992
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9959
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9960
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9963
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9969
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9973
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9976
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9978
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9978
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9983
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9987
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9990
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9992
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9993
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9994
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9994
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9996
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10002
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10003
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10004
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10008
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10012
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10019
2022-04-14,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10030
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,206
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,151
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,162
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,173
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,190
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,196
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,197
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,198
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,200
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,201
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,204
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,204
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,206
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,207
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,207
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,212
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,213
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,213
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,215
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,223
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,231
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,236
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,238
2022-04-14,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,240
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8518
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8463
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8474
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8485
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8502
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8508
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8509
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8510
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8512
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8513
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8516
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8516
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8518
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8519
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8519
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8524
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8525
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8525
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8527
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8535
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8543
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8548
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8550
2022-04-14,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8552
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,166
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,111
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,117
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,146
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,149
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,152
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,155
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,158
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,162
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,163
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,164
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,165
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,166
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,168
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,170
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,171
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,172
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,173
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,176
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,182
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,186
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,191
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,192
2022-04-14,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,197
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8684
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8629
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8635
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8664
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8667
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8670
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8673
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8676
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8680
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8681
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8682
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8683
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8684
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8686
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8688
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8689
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8690
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8691
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8694
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8700
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8704
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8709
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8710
2022-04-14,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8715
2022-04-14,3 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,136
2022-04-14,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,77
2022-04-14,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,83
2022-04-14,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,114
2022-04-14,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,116
