forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,4 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.95,135462
2022-04-14,4 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.975,135540
2022-04-14,4 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.99,135562
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,332
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,71
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,133
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,184
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,228
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,248
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,257
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,279
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,314
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,332
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,367
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,430
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,512
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,549
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,600
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,611
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,631
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,687
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,711
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,727
2022-04-14,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,734
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,227147
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,226815
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,226815
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,226815
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,226886
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,226948
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,226999
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,227043
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,227063
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,227072
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,227094
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,227129
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,227147
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,227182
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,227245
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,227327
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,227364
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,227415
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,227426
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,227446
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,227502
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,227526
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,227542
2022-04-14,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,227549
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,180
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,59
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,102
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,180
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,203
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,249
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,276
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,336
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,407
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,545
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,605
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,611
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,695
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,714
2022-04-14,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,723
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,227327
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,227147
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,227206
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,227249
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227327
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,227350
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,227396
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,227423
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,227483
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,227554
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,227692
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,227752
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,227758
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,227842
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,227861
2022-04-14,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,227870
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,124
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,14
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,51
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,124
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,191
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,251
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,294
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,328
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,377
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,456
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,604
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,666
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,719
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,768
2022-04-14,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,782
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227451
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227327
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227341
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227378
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227451
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227518
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227578
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227621
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227655
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227704
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227783
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227931
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227993
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228046
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228095
2022-04-14,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,228109
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,83
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,17
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,83
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,123
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,211
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,239
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,288
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,337
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,409
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,566
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,643
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,693
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,742
2022-04-14,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,759
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227534
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227451
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227468
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227534
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227574
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227662
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227690
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227739
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227788
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227860
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228017
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228094
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228144
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228193
2022-04-14,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228210
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,212
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,41
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,84
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,109
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,142
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,159
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,165
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,184
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,212
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,233
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,254
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,311
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,348
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,441
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,478
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,519
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,550
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,614
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,628
2022-04-14,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,635
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137910
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137698
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137698
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137698
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137698
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137739
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137782
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137807
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137840
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137857
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137863
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137882
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137910
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137931
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137952
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138009
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138046
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138139
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138176
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138217
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138248
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138312
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138326
2022-04-14,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138333
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,112
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,29
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,112
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,139
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,174
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,195
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,242
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,284
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,375
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,508
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,549
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,603
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,648
2022-04-14,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,664
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138022
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137910
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137939
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138022
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138049
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138084
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138105
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138152
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138194
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138285
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138418
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138459
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138513
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138558
2022-04-14,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138574
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,68
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,2
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,68
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,120
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,192
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,240
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,263
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,297
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,353
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,447
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,596
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,648
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,716
2022-04-14,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,734
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138090
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138022
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138022
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138022
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138022
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138022
2022-04-14,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138022
