forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.1,7557
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.15,7558
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.2,7560
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.25,7561
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.3,7562
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.35,7563
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.4,7564
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.45,7565
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.5,7566
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.55,7567
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.6,7567
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.65,7568
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.7,7571
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.75,7571
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.8,7572
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.85,7575
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.9,7576
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.95,7576
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.975,7583
2022-04-14,2 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.99,7588
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,point,NA,5
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.25,1
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.3,1
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.35,3
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.4,4
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.45,4
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.5,5
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.55,6
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.6,7
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.65,9
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.7,11
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.75,14
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.8,14
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.85,15
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.9,20
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.95,21
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.975,22
2022-04-14,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.99,26
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,point,NA,7571
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.01,7566
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.025,7566
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.05,7566
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.1,7566
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.15,7566
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.2,7566
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.25,7567
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.3,7567
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.35,7569
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.4,7570
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.45,7570
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.5,7571
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.55,7572
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.6,7573
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.65,7575
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.7,7577
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.75,7580
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.8,7580
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.85,7581
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.9,7586
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.95,7587
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.975,7588
2022-04-14,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.99,7592
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,point,NA,3
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.025,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.05,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.1,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.15,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.2,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.25,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.3,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.35,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.4,1
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.45,2
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.5,3
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.55,4
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.6,6
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.65,10
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.7,11
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.75,11
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.8,13
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.85,18
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.9,18
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.95,24
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.975,31
2022-04-14,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.99,40
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,point,NA,7574
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.01,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.025,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.05,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.1,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.15,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.2,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.25,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.3,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.35,7571
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.4,7572
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.45,7573
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.5,7574
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.55,7575
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.6,7577
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.65,7581
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.7,7582
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.75,7582
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.8,7584
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.85,7589
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.9,7589
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.95,7595
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.975,7602
2022-04-14,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.99,7611
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,7
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,1
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,1
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,1
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,2
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,3
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,4
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,4
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,5
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,5
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,7
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,7
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,8
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,8
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,9
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,10
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,13
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,16
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,17
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,22
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,23
2022-04-14,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,24
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3043
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3036
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3036
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3037
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3037
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3037
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3038
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3039
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3040
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3040
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3041
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3041
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3043
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3043
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3044
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3044
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3045
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3046
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3049
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3052
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3053
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3058
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3059
2022-04-14,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3060
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,6
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,2
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,2
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,4
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,5
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,5
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,6
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,6
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,7
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,8
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,8
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,9
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,10
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,12
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,15
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,20
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,22
2022-04-14,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,22
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3049
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3043
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3043
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3043
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3043
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3043
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3045
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3045
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3047
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3048
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3048
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3048
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3049
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3049
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3050
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3051
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3051
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3052
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3053
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3055
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3058
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3063
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3065
2022-04-14,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3065
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,2
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,3
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,4
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,8
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,9
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,11
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,14
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,16
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,23
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,29
2022-04-14,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,38
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3051
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3049
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3050
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3051
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3051
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3052
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3053
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3057
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3058
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3060
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3063
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3065
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3072
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3078
2022-04-14,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3087
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,2
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,4
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,6
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,9
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,10
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,14
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,16
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,23
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,29
2022-04-14,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,38
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3052
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3051
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3052
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3053
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3053
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3055
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3057
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3060
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3061
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3065
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3067
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3074
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3080
2022-04-14,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3089
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,21
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,1
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,11
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,12
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,13
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,14
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,15
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,16
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,16
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,17
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,18
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,18
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,21
2022-04-14,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,21
