forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.5,6862
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.55,6862
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.6,6862
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.65,6862
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.7,6862
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.75,6862
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.8,6863
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.85,6863
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.9,6865
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.95,6867
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.975,6867
2022-05-24,2 wk ahead cum death,2022-06-04,PL80,PL80,quantile,0.99,6867
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,point,NA,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.05,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.1,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.15,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.2,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.25,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.3,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.35,2
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.4,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.45,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.5,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.55,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.6,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.65,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.7,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.75,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.8,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.85,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.9,5
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.95,8
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.975,8
2022-05-24,3 wk ahead inc death,2022-06-11,PL80,PL80,quantile,0.99,8
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,point,NA,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.01,6862
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.025,6862
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.05,6863
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.1,6863
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.15,6863
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.2,6863
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.25,6863
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.3,6863
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.35,6864
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.4,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.45,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.5,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.55,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.6,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.65,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.7,6865
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.75,6866
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.8,6866
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.85,6866
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.9,6867
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.95,6870
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.975,6870
2022-05-24,3 wk ahead cum death,2022-06-11,PL80,PL80,quantile,0.99,6870
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,point,NA,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.1,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.15,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.2,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.25,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.3,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.35,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.4,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.45,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.5,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.55,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.6,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.65,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.7,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.75,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.8,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.85,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.9,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.95,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.975,6
2022-05-24,4 wk ahead inc death,2022-06-18,PL80,PL80,quantile,0.99,6
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,point,NA,6867
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.01,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.025,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.05,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.1,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.15,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.2,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.25,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.3,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.35,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.4,6865
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.45,6866
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.5,6867
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.55,6867
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.6,6867
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.65,6868
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.7,6868
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.75,6868
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.8,6868
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.85,6869
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.9,6869
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.95,6869
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.975,6871
2022-05-24,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.99,6871
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,point,NA,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.1,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.15,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.2,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.25,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.3,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.35,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.4,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.45,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.5,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.55,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.6,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.65,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.7,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.75,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.8,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.85,3
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.9,3
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.95,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.975,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.99,12
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,point,NA,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.01,3595
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.025,3595
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.05,3595
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.1,3595
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.15,3595
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.2,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.25,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.3,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.35,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.4,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.45,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.5,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.55,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.6,3596
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.65,3597
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.7,3597
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.75,3597
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.8,3597
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.85,3598
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.9,3598
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.95,3599
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.975,3600
2022-05-24,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.99,3607
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,point,NA,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.15,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.2,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.25,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.3,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.35,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.4,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.45,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.5,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.55,1
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.6,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.65,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.7,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.75,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.8,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.85,4
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.9,5
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.95,5
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.975,7
2022-05-24,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.99,7
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,point,NA,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.01,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.025,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.05,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.1,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.15,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.2,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.25,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.3,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.35,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.4,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.45,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.5,3596
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.55,3597
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.6,3598
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.65,3598
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.7,3598
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.75,3599
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.8,3599
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.85,3600
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.9,3601
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.95,3601
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.975,3603
2022-05-24,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.99,3603
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,point,NA,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.15,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.2,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.25,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.3,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.35,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.4,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.45,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.5,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.55,2
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.6,2
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.65,2
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.7,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.75,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.8,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.85,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.9,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.95,5
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.975,6
2022-05-24,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.99,12
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,point,NA,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.01,3596
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.025,3596
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.05,3596
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.1,3596
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.15,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.2,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.25,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.3,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.35,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.4,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.45,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.5,3597
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.55,3598
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.6,3598
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.65,3598
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.7,3599
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.75,3599
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.8,3600
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.85,3600
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.9,3600
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.95,3601
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.975,3602
2022-05-24,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.99,3608
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,point,NA,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.2,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.25,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.3,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.35,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.4,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.45,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.5,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.55,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.6,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.65,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.7,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.75,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.8,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.85,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.9,5
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.95,5
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.975,7
2022-05-24,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.99,7
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,point,NA,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.01,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.025,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.05,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.1,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.15,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.2,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.25,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.3,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.35,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.4,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.45,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.5,3597
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.55,3598
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.6,3598
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.65,3599
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.7,3599
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.75,3600
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.8,3600
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.85,3601
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.9,3602
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.95,3602
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.975,3604
2022-05-24,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.99,3604
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,point,NA,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.025,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.05,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.1,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.15,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.2,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.25,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.3,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.35,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.4,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.45,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.5,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.55,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.6,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.65,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.7,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.75,3
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.8,3
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.85,3
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.9,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.95,5
