forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,point,NA,6
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.01,2
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.025,2
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.05,3
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.1,4
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.15,4
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.2,5
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.25,5
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.3,5
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.35,5
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.4,5
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.45,6
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.5,6
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.55,6
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.6,6
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.65,7
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.7,7
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.75,7
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.8,7
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.85,8
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.9,8
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.95,11
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.975,12
2022-05-24,1 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.99,14
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,point,NA,1677
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.01,1673
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.025,1673
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.05,1674
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.1,1675
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.15,1675
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.2,1676
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.25,1676
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.3,1676
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.35,1676
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.4,1676
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.45,1677
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.5,1677
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.55,1677
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.6,1677
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.65,1678
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.7,1678
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.75,1678
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.8,1678
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.85,1679
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.9,1679
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.95,1682
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.975,1683
2022-05-24,1 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.99,1685
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,point,NA,5
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.01,1
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.025,1
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.05,2
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.1,3
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.15,3
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.2,4
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.25,4
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.3,4
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.35,4
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.4,4
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.45,5
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.5,5
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.55,5
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.6,5
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.65,5
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.7,6
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.75,6
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.8,6
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.85,7
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.9,7
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.95,10
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.975,11
2022-05-24,2 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.99,13
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,point,NA,1682
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.01,1678
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.025,1678
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.05,1679
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.1,1680
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.15,1680
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.2,1681
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.25,1681
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.3,1681
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.35,1681
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.4,1681
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.45,1682
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.5,1682
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.55,1682
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.6,1682
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.65,1682
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.7,1683
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.75,1683
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.8,1683
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.85,1684
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.9,1684
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.95,1687
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.975,1688
2022-05-24,2 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.99,1690
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,point,NA,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.01,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.025,1
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.05,1
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.1,2
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.15,3
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.2,3
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.25,3
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.3,3
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.35,3
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.4,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.45,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.5,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.55,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.6,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.65,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.7,4
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.75,5
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.8,5
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.85,6
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.9,6
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.95,6
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.975,7
2022-05-24,3 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.99,10
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,point,NA,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.01,1682
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.025,1683
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.05,1683
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.1,1684
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.15,1685
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.2,1685
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.25,1685
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.3,1685
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.35,1685
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.4,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.45,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.5,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.55,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.6,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.65,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.7,1686
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.75,1687
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.8,1687
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.85,1688
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.9,1688
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.95,1688
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.975,1689
2022-05-24,3 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.99,1692
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,point,NA,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.01,0
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.025,0
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.05,0
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.1,1
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.15,2
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.2,2
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.25,2
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.3,2
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.35,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.4,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.45,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.5,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.55,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.6,3
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.65,4
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.7,4
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.75,4
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.8,5
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.85,7
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.9,8
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.95,9
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.975,10
2022-05-24,4 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.99,10
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,point,NA,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.01,1686
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.025,1686
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.05,1686
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.1,1687
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.15,1688
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.2,1688
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.25,1688
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.3,1688
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.35,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.4,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.45,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.5,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.55,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.6,1689
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.65,1690
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.7,1690
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.75,1690
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.8,1691
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.85,1693
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.9,1694
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.95,1695
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.975,1696
2022-05-24,4 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.99,1696
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,point,NA,14
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.01,0
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.025,0
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.05,3
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.1,4
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.15,8
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.2,9
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.25,10
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.3,11
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.35,11
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.4,12
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.45,13
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.5,14
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.55,16
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.6,17
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.65,18
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.7,20
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.75,26
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.8,27
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.85,27
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.9,27
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.95,28
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.975,32
2022-05-24,1 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.99,34
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,point,NA,2528
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.01,2514
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.025,2514
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.05,2517
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.1,2518
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.15,2522
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.2,2523
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.25,2524
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.3,2525
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.35,2525
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.4,2526
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.45,2527
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.5,2528
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.55,2530
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.6,2531
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.65,2532
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.7,2534
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.75,2540
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.8,2541
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.85,2541
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.9,2541
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.95,2542
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.975,2546
2022-05-24,1 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.99,2548
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,point,NA,15
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.01,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.025,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.05,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.1,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.15,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.2,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.25,2
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.3,3
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.35,6
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.4,11
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.45,14
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.5,15
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.55,16
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.6,17
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.65,18
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.7,19
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.75,20
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.8,20
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.85,21
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.9,23
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.95,24
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.975,27
2022-05-24,2 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.99,27
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,point,NA,2543
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.01,2528
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.025,2528
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.05,2528
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.1,2528
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.15,2528
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.2,2528
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.25,2530
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.3,2531
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.35,2534
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.4,2539
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.45,2542
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.5,2543
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.55,2544
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.6,2545
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.65,2546
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.7,2547
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.75,2548
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.8,2548
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.85,2549
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.9,2551
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.95,2552
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.975,2555
2022-05-24,2 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.99,2555
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,point,NA,12
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.01,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.025,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.05,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.1,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.15,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.2,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.25,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.3,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.35,2
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.4,5
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.45,8
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.5,12
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.55,16
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.6,16
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.65,16
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.7,17
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.75,18
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.8,19
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.85,19
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.9,23
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.95,23
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.975,24
2022-05-24,3 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.99,25
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,point,NA,2555
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.01,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.025,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.05,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.1,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.15,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.2,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.25,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.3,2543
2022-05-24,3 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.35,2545
