forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,315195
2022-05-24,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,315270
2022-05-24,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,315450
2022-05-24,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,315516
2022-05-24,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,315516
2022-05-24,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,315516
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,1625
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,1069
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,1142
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,1188
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1275
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1295
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1379
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1386
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1469
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1500
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1530
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1588
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,1625
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,1660
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,1716
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,1734
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,1752
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,1787
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,1846
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,1941
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,2045
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,2308
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,2377
2022-05-24,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,2382
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,316478
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,315922
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,315995
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,316041
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,316128
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,316148
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,316232
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,316239
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,316322
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,316353
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,316383
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,316441
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,316478
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,316513
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,316569
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,316587
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,316605
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,316640
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,316699
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,316794
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,316898
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,317161
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,317230
2022-05-24,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,317235
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1214
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,541
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,638
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,735
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,866
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,879
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,963
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,978
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1061
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,1078
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,1116
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1166
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1214
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1248
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1306
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1327
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1365
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1409
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1476
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1560
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,1594
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,1914
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,2003
2022-05-24,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,2080
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,317692
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,317019
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,317116
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,317213
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,317344
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,317357
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,317441
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,317456
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,317539
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,317556
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,317594
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,317644
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,317692
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,317726
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,317784
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,317805
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,317843
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,317887
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,317954
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,318038
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,318072
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,318392
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,318481
2022-05-24,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,318558
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,905
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,182
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,285
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,412
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,559
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,575
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,578
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,645
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,667
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,764
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,812
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,846
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,905
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,919
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,973
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,1011
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,1044
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,1128
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,1189
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,1227
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,1278
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,1355
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,1547
2022-05-24,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,1765
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,318597
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,317874
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,317977
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,318104
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,318251
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,318267
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,318270
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,318337
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,318359
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,318456
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,318504
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,318538
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,318597
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,318611
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,318665
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,318703
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,318736
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,318820
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,318881
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,318919
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,318970
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,319047
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,319239
2022-05-24,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,319457
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14304
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,5047
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,9382
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,11433
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,12366
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,12574
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,12867
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,13172
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13401
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13543
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13584
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14044
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14304
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,14429
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,14541
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,14808
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,15315
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,15598
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,16265
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,16681
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,17118
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,18712
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,19577
2022-05-24,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,19832
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,735014
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,725757
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,730092
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,732143
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,733076
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,733284
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,733577
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,733882
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,734111
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,734253
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,734294
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,734754
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,735014
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,735139
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,735251
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,735518
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,736025
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,736308
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,736975
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,737391
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,737828
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,739422
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,740287
2022-05-24,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,740542
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,12609
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,3161
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,6267
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,7610
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,9309
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,10323
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,10820
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10896
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,11316
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,11731
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,11831
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12378
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,12609
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13072
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,13469
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,14152
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,14251
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,14746
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,14939
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,15145
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,15878
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,16527
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,17163
2022-05-24,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,19458
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,747623
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,738175
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,741281
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,742624
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,744323
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,745337
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,745834
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,745910
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,746330
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,746745
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,746845
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,747392
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,747623
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,748086
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,748483
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,749166
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,749265
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,749760
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,749953
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,750159
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,750892
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,751541
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,752177
2022-05-24,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,754472
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,10534
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,1803
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,5698
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,7198
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,8445
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,9253
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,9329
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,9499
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,9615
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,9888
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,10145
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,10340
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,10534
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11115
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11210
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,11739
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12112
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,12884
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,13491
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,13749
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,14540
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,15756
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,16613
2022-05-24,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,16736
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,758157
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,749426
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,753321
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,754821
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,756068
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,756876
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,756952
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,757122
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,757238
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,757511
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,757768
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,757963
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,758157
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,758738
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,758833
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,759362
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,759735
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,760507
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,761114
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,761372
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,762163
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,763379
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,764236
2022-05-24,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,764359
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,8753
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,4042
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,5971
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,6851
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,7093
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,7217
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,7293
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,7581
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,7887
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,8194
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,8279
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,8753
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,8962
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,9655
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,9854
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,9932
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,10598
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,11012
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,11317
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,11516
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,12865
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,13558
2022-05-24,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,15849
2022-05-24,4 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,766910
