forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228465
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228469
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228474
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228478
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228482
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228487
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228493
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228504
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228511
2022-05-24,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228520
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,79
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,4
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,31
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,42
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,49
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,58
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,63
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,67
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,70
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,73
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,77
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,79
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,83
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,86
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,90
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,95
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,99
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,103
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,108
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,114
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,125
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,132
2022-05-24,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,141
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228537
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228458
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228462
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228489
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228500
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228507
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228516
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228521
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228525
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228528
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228531
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228535
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228537
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228541
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228544
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228548
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228553
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228557
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228561
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228566
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228572
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228583
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228590
2022-05-24,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228599
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,74
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,1
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,22
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,34
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,42
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,51
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,56
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,61
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,64
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,68
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,71
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,74
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,78
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,81
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,85
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,90
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,94
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,97
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,101
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,108
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,119
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,127
2022-05-24,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,137
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138805
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138731
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138732
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138753
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138765
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138773
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138782
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138787
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138792
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138795
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138799
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138802
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138805
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138809
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138812
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138816
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138821
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138825
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138828
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138832
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138839
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138850
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138858
2022-05-24,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138868
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,49
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,11
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,19
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,28
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,33
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,37
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,41
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,44
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,47
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,49
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,54
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,56
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,61
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,65
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,69
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,72
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,78
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,85
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,95
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,102
2022-05-24,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,110
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138854
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138805
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138805
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138805
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138816
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138824
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138833
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138838
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138842
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138846
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138849
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138852
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138854
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138859
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138861
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138866
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138870
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138874
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138877
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138883
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138890
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138900
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138907
2022-05-24,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138915
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,35
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,5
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,14
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,19
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,23
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,26
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,29
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,33
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,35
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,39
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,42
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,46
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,51
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,55
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,59
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,64
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,70
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,81
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,88
2022-05-24,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,97
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138889
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138854
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138854
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138854
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138859
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138868
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138873
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138877
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138880
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138883
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138887
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138889
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138893
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138896
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138900
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138905
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138909
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138913
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138918
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138924
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138935
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138942
2022-05-24,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138951
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,25
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,4
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,9
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,13
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,16
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,19
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,23
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,25
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,29
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,32
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,36
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,41
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,45
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,49
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,54
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,60
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,71
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,78
2022-05-24,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,87
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138914
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138889
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138889
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138889
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138889
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138889
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138893
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138898
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138902
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138905
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138908
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138912
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138914
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138918
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138921
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138925
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138930
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138934
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138938
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138943
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138949
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138960
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138967
2022-05-24,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138976
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,116
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,19
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,43
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,64
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,76
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,84
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,93
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,98
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,103
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,106
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,110
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,113
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,116
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,120
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,123
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,127
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,132
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,136
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,139
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,143
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,150
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,161
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,169
2022-05-24,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,179
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359430
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359333
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359357
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359378
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359390
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359398
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359407
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359412
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359417
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359420
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359424
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359427
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359430
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359434
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.6,359437
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.65,359441
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.7,359446
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.75,359450
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.8,359453
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.85,359457
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.9,359464
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.95,359475
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.975,359483
2022-05-24,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.99,359493
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,97
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,5
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,26
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,54
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,62
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,73
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,79
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,84
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,87
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,91
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,94
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,97
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,100
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,103
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,108
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,113
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,117
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,120
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,125
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,133
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,143
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,150
2022-05-24,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,159
