id,Country,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31
32,"Virginia",1763908,1767191,1770452,1773683,1776874,1780016,1783097,1786108,1789486,1792809,1796073,1799273,1802407,1805472,1808467,1811813,1815090,1818296,1821431,1824494,1827486,1830408,1833614,1836738,1839779,1842738,1845614,1848407,1851119,1854071,1856932,1859701,1862379,1864969,1867470,1869886,1872509,1875037,1877473,1879820,1882080,1884255,1886348,1888619,1890801,1892899,1894915,1896852,1898714,1900504,1902447,1904313,1906106,1907828,1909483,1911073,1912603,1914268,1915868,1917407,1918887,1920311,1921683,1923004,1924448,1925838,1927178,1928470,1929717,1930920,1932083,1933360,1934594,1935787,1936942,1938059,1939142,1940191,1941352,1942478,1943571,1944633,1945665,1946668,1947645,1948733,1949793,1950827,1951834,1952818,1953778,1954715,1955766,1956793,1957798,1958782,1959745,1960689,1961615,1962657,1963681
33,"Connecticut",801078,803265,805404,807489,809513,811468,813349,815150,817278,819342,821340,823271,825138,826942,828685,830736,832723,834647,836511,838316,840064,841757,843718,845615,847451,849227,850945,852605,854210,856062,857852,859582,861252,862866,864423,865926,867661,869336,870954,872515,874021,875476,876879,878501,880068,881580,883043,884457,885826,887151,888680,890161,891595,892985,894333,895640,896908,898372,899793,901173,902513,903815,905080,906310,907733,909118,910466,911777,913054,914298,915510,916917,918289,919630,920939,922217,923466,924686,926101,927484,928837,930160,931454,932717,933952,935390,936797,938172,939517,940830,942112,943363,944825,946251,947643,948999,950319,951603,952851,954317,955745
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1185165,1185893,1186637,1187399,1188180,1188983,1189809,1190662,1191576,1192519,1193492,1194497,1195535,1196609,1197719,1198917,1200158,1201445,1202780,1204165,1205603,1207094,1208711,1210392,1212140,1213959,1215851,1217818,1219864,1222087,1224404,1226815,1229326,1231939,1234657,1237482,1240557,1243757,1247085,1250543,1254134,1257859,1261720,1265916,1270266,1274768,1279421,1284226,1289178,1294275,1299798,1305476,1311302,1317270,1323370,1329592,1335927,1342750,1349679,1356698,1363792,1370943,1378134,1385345,1393057,1400766,1408450,1416087,1423663,1431161,1438561,1446523,1455143,1463701,1472174,1480543,1488787,1496889,1505279,1513485,1521494,1529289,1536858,1544192,1551281,1558565,1565575,1572307,1578758,1584929,1590821,1596436,1602176,1607624,1612787,1617673,1622291,1626650,1630760,1634949,1638886
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506430,2511069,2515788,2520592,2525487,2530484,2535590,2541116,2546769,2552557,2558485,2564560,2570789,2577178,2584146,2591313,2598689,2606282,2614099,2622150,2630443,2639511,2648875,2658544,2668527,2678833,2689473,2700453,2712467,2724886,2737720,2750975,2764658,2778773,2793324,2809210,2825599,2842490,2859881,2877766,2896136,2914982,2935452,2956442,2977930,2999892,3022301,3045123,3068325,3093231,3118490,3144743,3171570,3198750,3226228,3253949,3283378,3312979,3342684,3372422,3402121,3431712,3462489,3495441,3528335,3561095,3593649,3625925,3657854,3689373,3722130,3754347,3785965,3816927,3847187,3876701,3905433,3934999,3963677,3991446,4018289,4044194,4069160,4093186,4117726,4141266,4163821,4185406,4206045,4225761,4244581,4263719,4281938,4299272,4315755,4331424,4346314,4360462,4374816,4388426
38,"South Dakota",239110,239186,239263,239342,239423,239506,239590,239677,239771,239867,239966,240069,240174,240283,240396,240518,240644,240775,240911,241053,241200,241353,241519,241692,241873,242061,242259,242465,242681,242916,243162,243420,243692,243976,244275,244589,244932,245293,245673,246073,246494,246937,247404,247914,248452,249020,249618,250248,250913,251612,252375,253180,254027,254918,255856,256840,257873,258996,260173,261406,262696,264042,265445,266905,268477,270109,271799,273545,275345,277196,279093,281106,283162,285254,287377,289525,291690,293866,296130,298391,300644,302878,305089,307267,309408,311590,313721,315795,317809,319868,322352,324852,327381,329858,332275,334628,336913,339126,341264,343393,345441
39,"Arkansas",840678,840957,841240,841530,841825,842127,842437,842755,843096,843447,843807,844178,844561,844955,845362,845803,846259,846732,847221,847730,848257,848806,849402,850022,850670,851345,852049,852784,853552,854389,855265,856183,857144,858151,859205,860310,861516,862782,864111,865506,866969,868503,870112,871868,873711,875644,877671,879795,882017,884341,886871,889629,892561,895648,898898,902314,905903,909809,913912,918216,922724,927440,932364,937498,943047,948822,954820,961036,967463,974093,980915,988200,995669,1003304,1011088,1018999,1027016,1035113,1043621,1052172,1060738,1069292,1077805,1086251,1094605,1103235,1111725,1120051,1128192,1136130,1143850,1151338,1158969,1166335,1173431,1180252,1186795,1193063,1199056,1205110,1210878
40,"Delaware",272907,273502,274104,274714,275332,275962,276606,277262,277972,278697,279438,280195,280969,281762,282572,283453,284357,285283,286234,287210,288211,289238,290354,291500,292678,293887,295129,296404,297712,299130,300585,302079,303610,305179,306785,308428,310205,312022,313878,315773,317704,319670,321669,323821,326007,328223,330468,332738,335029,337338,339807,342290,344784,347282,349781,352275,354760,357397,360018,362616,365187,367727,370229,372691,375283,377824,380310,382738,385105,387408,389644,391983,394247,396434,398544,400577,402531,404409,406361,408231,410018,411725,413352,414903,416380,417912,419365,420744,422050,423288,424460,425569,426718,427802,428825,429790,430700,431559,432369,433207,433996
41,"Mississippi",805040,805516,806004,806505,807020,807550,808098,808663,809332,810029,810756,811514,812305,813132,813996,815040,816142,817305,818534,819831,821200,822642,824383,826230,828187,830256,832437,834730,837132,840003,843016,846163,849435,852815,856287,859830,863976,868188,872433,876676,880884,885021,889057,893656,898101,902358,906403,910218,913789,917113,920843,924281,930513,937404,944350,951319,958274,965748,973152,980447,987596,994566,1001327,1007855,1014725,1021305,1027579,1033536,1039170,1044480,1049470,1054658,1059776,1066136,1072183,1077914,1083332,1089274,1096247,1102913,1109266,1115307,1121035,1126457,1131577,1136778,1141666,1146253,1150553,1154578,1158344,1161865,1165431,1168752,1171845,1174724,1177404,1179901,1182227,1184587,1186780
42,"New Mexico",530772,531275,531790,532316,532854,533405,533969,534545,535181,535835,536508,537201,537916,538652,539411,540258,541136,542047,542993,543975,544996,546058,547246,548487,549783,551137,552553,554033,555580,557313,559132,561039,563040,565138,567337,569639,572216,574922,577761,580737,583852,587109,590510,594299,598257,602385,606683,611148,615776,620561,625836,631281,636885,642635,648517,654513,660605,667212,673896,680632,687393,694155,700889,707570,714677,721686,728570,735343,742721,749970,757068,764462,772582,780546,788329,795909,803266,810384,817698,824733,831478,837927,844077,849928,855483,861124,866451,871473,876201,880645,884817,888730,892678,896366,899809,903020,906015,908809,911414,914038,916477
43,"North Dakota",243345,243448,243552,243657,243763,243871,243981,244092,244210,244331,244453,244578,244705,244834,244966,245109,245254,245402,245554,245710,245869,246033,246210,246391,246578,246769,246966,247168,247376,247603,247837,248078,248326,248581,248843,249113,249411,249718,250034,250360,250694,251039,251393,251787,252193,252610,253039,253478,253929,254390,254910,255443,255988,256545,257112,257690,258276,258946,259627,260317,261015,261720,262428,263139,263945,264751,265554,266352,267141,267919,268683,269553,270405,271235,272041,272821,273570,274289,275113,275900,276649,277359,278027,278655,279242,279922,280556,281145,281689,282190,282650,283070,283564,284014,284423,284793,285127,285471,285782,286147,286477
44,"Wyoming",157409,157462,157517,157572,157629,157687,157747,157808,157873,157939,158007,158077,158148,158222,158297,158377,158459,158544,158630,158719,158810,158904,159005,159109,159215,159325,159438,159554,159674,159803,159936,160073,160215,160361,160512,160668,160835,161009,161188,161374,161566,161765,161971,162192,162421,162658,162904,163159,163423,163697,163989,164293,164608,164934,165271,165621,165983,166369,166769,167182,167609,168050,168504,168973,169471,169984,170511,171052,171607,172176,172757,173371,173997,174635,175283,175941,176607,177281,177999,178738,179483,180233,180986,181741,182495,183279,184059,184849,185668,186482,187289,188087,188913,189726,190525,191306,192070,192814,193536,194269,194977
45,"Alaska",258039,258317,258597,258882,259170,259462,259758,260059,260381,260709,261043,261383,261731,262086,262449,262840,263240,263652,264074,264508,264954,265413,265908,266420,266948,267492,268055,268636,269237,269885,270556,271251,271971,272717,273488,274288,275151,276045,276973,277934,278930,279961,281028,282178,283368,284599,285871,287186,288543,289941,291438,292981,294568,296198,297871,299585,301338,303198,305097,307031,308999,310996,313019,315151,317418,319717,322046,324399,326773,329162,331562,334055,336549,339040,341522,343989,346446,349168,351972,354765,357540,360292,363016,365706,368357,371057,373710,376309,378853,381337,383760,386118,388494,390798,393030,395190,397277,399290,401232,403171,405036
46,"Maine",259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635
47,"Alabama",1309185,1309685,1310181,1310673,1311158,1311634,1312099,1312552,1313062,1313560,1314046,1314517,1314975,1315419,1315849,1316330,1316794,1317243,1317675,1318092,1318495,1318882,1319314,1319730,1320130,1320515,1320886,1321243,1321587,1321971,1322340,1322696,1323039,1323370,1323690,1324000,1324345,1324678,1325000,1325312,1325614,1325907,1326192,1326510,1326819,1327120,1327412,1327697,1327974,1328245,1328548,1328843,1329132,1329415,1329691,1329961,1330225,1330523,1330815,1331101,1331382,1331657,1331927,1332193,1332491,1332783,1333070,1333352,1333628,1333900,1334167,1334460,1334747,1335028,1335302,1335570,1335832,1336087,1336366,1336638,1336902,1337159,1337408,1337650,1337884,1338140,1338388,1338627,1338858,1339081,1339297,1339505,1339731,1339950,1340159,1340361,1340556,1340742,1340922,1341118,1341305
48,"Idaho",449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682
49,"Montana",276192,276331,276472,276617,276765,276917,277071,277230,277400,277575,277753,277935,278121,278311,278504,278711,278921,279135,279352,279573,279796,280022,280262,280504,280749,280995,281243,281492,281741,282004,282266,282528,282789,283049,283308,283564,283830,284094,284354,284610,284863,285111,285354,285604,285849,286088,286321,286548,286769,286983,287203,287415,287620,287819,288011,288197,288375,288557,288732,288900,289062,289218,289367,289511,289657,289797,289931,290059,290183,290301,290415,290530,290640,290746,290847,290944,291038,291128,291219,291306,291390,291471,291549,291623,291695,291768,291839,291907,291973,292036,292097,292156,292217,292275,292332,292387,292440,292492,292542,292594,292644
50,"Puerto Rico",639692,644432,649091,653655,658111,662443,666636,670675,675255,679700,684003,688163,692178,696051,699783,704034,708134,712084,715889,719551,723076,726468,730338,734060,737638,741079,744387,747567,750625,754125,757489,760722,763830,766818,769692,772455,775633,778689,781629,784458,787182,789804,792330,795248,798060,800771,803385,805907,808341,810690,813417,816052,818599,821063,823446,825753,827986,830588,833111,835558,837932,840237,842474,844646,847188,849661,852070,854414,856698,858921,861087,863634,866122,868552,870926,873246,875512,877726,880341,882904,885414,887872,890279,892633,894937,897677,900360,902985,905552,908057,910499,912877,915731,918487,921138,923679,926103,928403,930575,933307,935909
51,"Virgin Islands, U.S.",19020,19159,19299,19442,19586,19733,19881,20033,20190,20350,20512,20677,20844,21014,21187,21366,21547,21732,21919,22108,22301,22496,22697,22902,23109,23319,23532,23747,23964,24189,24416,24646,24878,25112,25348,25587,25832,26080,26329,26580,26833,27087,27342,27604,27867,28130,28395,28660,28925,29191,29462,29733,30003,30273,30542,30811,31078,31350,31619,31888,32154,32418,32680,32940,33203,33462,33719,33973,34223,34471,34714,34960,35201,35439,35672,35902,36128,36349,36571,36789,37002,37211,37416,37616,37812,38008,38199,38386,38568,38746,38920,39089,39258,39423,39584,39740,39893,40041,40186,40330,40471
52,"Guam",48762,48794,48827,48859,48891,48924,48956,48988,49023,49059,49096,49132,49170,49208,49247,49289,49332,49376,49421,49466,49512,49559,49611,49664,49718,49774,49832,49890,49950,50016,50084,50154,50226,50300,50376,50455,50542,50631,50724,50819,50918,51020,51126,51242,51363,51489,51619,51754,51894,52039,52200,52367,52541,52721,52909,53104,53307,53532,53767,54011,54265,54530,54806,55094,55412,55744,56090,56451,56828,57219,57627,58078,58548,59038,59549,60079,60631,61204,61835,62491,63173,63880,64612,65369,66152,67010,67897,68812,69753,70721,71714,72730,73837,74968,76123,77298,78491,79699,80920,82236,83562
53,"West Virginia",511382,511995,512618,513254,513903,514566,515244,515939,516688,517456,518244,519052,519881,520733,521607,522554,523528,524532,525565,526629,527724,528853,530076,531339,532641,533985,535372,536802,538277,539874,541523,543225,544981,546791,548657,550579,552654,554791,556992,559256,561583,563972,566424,569057,571757,574522,577350,580239,583186,586188,589391,592648,595956,599407,603084,606843,610681,614744,618887,623104,627391,631743,636152,640615,645296,650022,654784,659575,664387,669210,674037,679049,684049,689030,693981,698894,703760,708572,713516,718390,723185,727895,732515,737038,741459,745962,750352,754625,758778,762810,766719,770506,774335,778034,781604,785047,788364,791558,794630,797719,800685
54,"Northern Mariana Islands",11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6087,6096,6104,6112,6120,6128,6135,6143,6150,6157,6164,6171,6178,6184,6191,6197,6204,6210,6216,6223,6229,6235,6241,6248,6254,6261,6267,6273,6280,6286,6293,6300,6307,6314,6322,6329,6337,6345,6353,6361,6370,6379,6388,6398,6408,6418,6429,6441,6453,6465,6478,6492,6507,6522,6539,6556,6573,6593,6614,6636,6659,6684,6710,6738,6768,6801,6836,6873,6913,6955,7000,7051,7105,7163,7225,7291,7363,7440,7525,7617,7716,7822,7936,8058,8189,8335,8491,8658,8836,9026,9228,9442,9676,9923,10183,10454,10736,11028,11330,11643,11962
