id,Country,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01
40,"Delaware",14202,14287,14372,14456,14540,14623,14705,14788,14869,14950,15030,15109,15187,15264,15340,15413,15486,15558,15629,15699,15768,15837,15904,15970,16034,16098,16161,16223,16283,16343,16401,16459,16515,16570,16625,16678,16731,16782,16832,16882,16930,16978,17025,17070,17115,17159,17202,17244,17285,17325,17365,17404,17441,17478,17515,17550,17585,17619,17652,17684,17716,17747,17777,17807,17836,17864,17891,17918,17945,17970,17996,18020,18044,18067,18090,18112,18134,18155,18176,18196,18216,18235,18254,18273,18290,18308,18325,18341,18358,18373,18389,18404,18418,18433,18447,18460,18473,18486,18499,18511,18523
41,"Mississippi",49585,50800,52022,53249,54476,55696,56902,58090,59258,60405,61526,62620,63682,64711,65705,66663,67583,68466,69310,70115,70881,71608,72298,72951,73567,74148,74695,75209,75691,76143,76565,76961,77330,77674,77995,78293,78571,78829,79069,79291,79498,79689,79866,80030,80182,80323,80453,80573,80684,80787,80882,80969,81050,81124,81193,81257,81315,81369,81419,81465,81507,81546,81582,81615,81646,81674,81700,81724,81746,81766,81784,81802,81817,81832,81845,81858,81869,81880,81889,81898,81906,81914,81921,81927,81933,81938,81943,81948,81952,81956,81959,81963,81966,81969,81971,81973,81976,81978,81979,81981,81983
42,"New Mexico",18475,18768,19061,19355,19649,19942,20234,20524,20814,21102,21388,21673,21955,22234,22511,22785,23056,23324,23589,23850,24107,24360,24609,24854,25095,25332,25564,25792,26015,26234,26448,26657,26862,27061,27256,27447,27633,27814,27990,28161,28328,28491,28649,28802,28951,29096,29236,29372,29504,29632,29756,29876,29993,30105,30214,30319,30421,30519,30614,30706,30794,30880,30962,31042,31119,31193,31264,31333,31400,31464,31525,31585,31642,31697,31750,31801,31850,31897,31943,31986,32028,32069,32108,32145,32181,32216,32249,32281,32312,32341,32369,32397,32423,32448,32472,32495,32517,32539,32559,32579,32598
43,"North Dakota",5614,5733,5855,5978,6103,6231,6360,6491,6624,6758,6893,7029,7166,7304,7443,7583,7722,7862,8002,8142,8281,8420,8559,8696,8833,8969,9103,9236,9368,9498,9626,9752,9876,9999,10119,10237,10352,10466,10576,10685,10791,10894,10994,11092,11188,11281,11371,11458,11543,11625,11705,11782,11857,11929,11999,12067,12132,12194,12255,12313,12369,12423,12475,12525,12573,12619,12664,12706,12747,12786,12824,12860,12895,12928,12959,12990,13019,13047,13073,13099,13123,13147,13169,13190,13210,13230,13249,13266,13283,13299,13315,13330,13344,13357,13370,13382,13394,13405,13416,13426,13436
44,"Wyoming",2405,2453,2503,2554,2607,2662,2718,2775,2833,2892,2952,3013,3075,3138,3203,3270,3338,3407,3478,3550,3623,3698,3773,3850,3928,4008,4089,4171,4255,4341,4427,4515,4604,4694,4785,4878,4972,5067,5163,5260,5359,5459,5560,5661,5764,5867,5972,6077,6183,6291,6398,6507,6616,6726,6837,6948,7059,7171,7283,7395,7508,7621,7734,7848,7961,8074,8187,8300,8413,8525,8638,8749,8861,8972,9082,9192,9302,9410,9518,9625,9731,9837,9941,10044,10147,10248,10349,10448,10546,10643,10739,10833,10926,11018,11109,11198,11286,11373,11458,11542,11624
45,"Alaska",2249,2327,2407,2489,2575,2662,2752,2843,2936,3032,3130,3230,3334,3440,3549,3661,3776,3894,4013,4136,4261,4388,4518,4651,4786,4923,5063,5205,5350,5497,5646,5797,5950,6105,6262,6421,6581,6742,6905,7070,7235,7402,7569,7737,7906,8075,8245,8415,8585,8755,8924,9094,9262,9431,9598,9765,9930,10095,10258,10419,10580,10738,10895,11050,11203,11354,11503,11650,11794,11936,12076,12214,12349,12481,12611,12738,12862,12984,13104,13220,13334,13445,13554,13659,13763,13863,13961,14056,14149,14239,14327,14412,14495,14575,14653,14728,14801,14872,14941,15008,15072
46,"Maine",3757,3776,3796,3816,3836,3856,3876,3897,3918,3938,3959,3980,4002,4023,4044,4066,4088,4110,4132,4154,4176,4199,4221,4244,4267,4290,4313,4336,4360,4383,4407,4431,4455,4479,4503,4527,4551,4576,4600,4625,4650,4675,4700,4725,4750,4775,4801,4826,4852,4877,4903,4929,4955,4981,5007,5033,5059,5085,5111,5138,5164,5191,5217,5244,5270,5297,5324,5350,5377,5404,5431,5457,5484,5511,5538,5565,5592,5619,5646,5673,5700,5727,5754,5781,5808,5834,5861,5888,5915,5942,5969,5995,6022,6049,6076,6102,6129,6155,6182,6208,6234
47,"Alabama",76005,77838,79652,81441,83201,84928,86617,88263,89863,91417,92921,94375,95777,97126,98420,99660,100846,101978,103057,104083,105058,105982,106858,107686,108469,109207,109903,110557,111173,111752,112295,112805,113282,113729,114148,114539,114905,115246,115565,115863,116141,116399,116641,116865,117075,117270,117451,117620,117776,117922,118058,118184,118301,118410,118512,118605,118693,118774,118849,118919,118984,119044,119100,119152,119200,119245,119286,119324,119360,119393,119424,119452,119479,119503,119526,119547,119566,119585,119601,119617,119631,119645,119657,119669,119679,119689,119698,119707,119715,119722,119729,119735,119741,119746,119751,119756,119760,119764,119768,119771,119775
48,"Idaho",17265,17780,18291,18796,19295,19785,20264,20732,21190,21637,22074,22498,22911,23311,23698,24073,24436,24786,25123,25448,25760,26060,26348,26624,26889,27142,27384,27615,27835,28046,28246,28437,28619,28792,28956,29112,29260,29401,29534,29661,29780,29894,30001,30103,30199,30290,30376,30458,30535,30607,30676,30741,30802,30859,30914,30965,31014,31059,31102,31143,31181,31217,31251,31283,31314,31342,31369,31394,31418,31440,31461,31481,31500,31517,31534,31550,31564,31578,31591,31603,31615,31626,31636,31645,31654,31663,31671,31678,31685,31692,31698,31704,31710,31715,31720,31725,31729,31733,31737,31740,31744
49,"Montana",3038,3140,3242,3344,3444,3544,3641,3738,3834,3928,4022,4114,4205,4295,4383,4471,4557,4641,4724,4806,4887,4966,5044,5120,5195,5269,5341,5412,5481,5549,5616,5681,5745,5807,5869,5929,5987,6044,6100,6155,6209,6261,6312,6361,6410,6457,6503,6548,6592,6635,6677,6717,6757,6795,6833,6869,6905,6940,6973,7006,7038,7069,7099,7128,7157,7185,7211,7238,7263,7288,7312,7335,7358,7380,7401,7422,7442,7461,7480,7499,7516,7534,7550,7567,7582,7598,7613,7627,7641,7655,7668,7680,7693,7705,7716,7728,7739,7749,7759,7769,7779
50,"Puerto Rico",13967,14425,14907,15413,15942,16495,17071,17671,18295,18943,19618,20319,21051,21812,22603,23425,24277,25157,26067,27007,27975,28972,29998,31051,32133,33241,34375,35534,36717,37922,39147,40392,41653,42931,44221,45524,46835,48155,49479,50806,52134,53460,54782,56097,57404,58701,59984,61253,62505,63739,64952,66144,67312,68455,69573,70664,71728,72762,73768,74744,75690,76606,77492,78347,79172,79966,80731,81467,82173,82852,83502,84124,84720,85290,85835,86355,86851,87325,87776,88205,88614,89003,89373,89724,90058,90375,90676,90961,91232,91488,91731,91961,92179,92386,92581,92766,92941,93106,93262,93410,93550
51,"Virgin Islands, U.S.",352,364,377,389,400,412,422,433,444,454,464,473,482,491,500,509,517,525,533,540,547,554,561,568,574,580,586,592,597,602,608,612,617,622,626,631,635,639,642,646,650,653,656,660,663,666,668,671,674,676,679,681,683,685,687,689,691,693,695,697,698,700,701,703,704,705,707,708,709,710,711,712,713,714,715,716,717,718,718,719,720,721,721,722,722,723,724,724,725,725,726,726,727,727,727,728,728,728,729,729,729
52,"Guam",337,337,338,338,339,339,339,340,340,340,341,341,341,341,342,342,342,343,343,343,343,344,344,344,344,344,345,345,345,345,345,346,346,346,346,346,347,347,347,347,347,347,348,348,348,348,348,348,348,349,349,349,349,349,349,349,349,350,350,350,350,350,350,350,350,350,351,351,351,351,351,351,351,351,351,351,351,351,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,353,353,353,353,353,353,353,353
53,"West Virginia",5653,5755,5856,5958,6060,6163,6266,6369,6474,6579,6685,6791,6897,7004,7111,7219,7327,7435,7543,7652,7761,7869,7978,8087,8196,8305,8414,8523,8632,8740,8848,8957,9064,9172,9279,9386,9492,9598,9703,9808,9912,10016,10119,10222,10324,10425,10525,10625,10724,10822,10919,11016,11112,11206,11300,11393,11485,11576,11666,11755,11843,11930,12016,12101,12185,12268,12350,12431,12511,12589,12667,12743,12819,12893,12966,13038,13109,13179,13248,13316,13382,13448,13513,13576,13638,13700,13760,13819,13877,13934,13990,14046,14100,14153,14205,14256,14306,14355,14403,14451,14497
54,"Northern Mariana Islands",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
