forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.15,75
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.2,86
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.25,94
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.3,97
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.35,105
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.4,108
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.45,113
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.5,115
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.55,117
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.6,119
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.65,124
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.7,127
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.75,131
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.8,136
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.85,138
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.9,139
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.95,143
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.975,149
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.99,152
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,point,NA,3010
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.01,2949
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.025,2954
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.05,2959
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.1,2966
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.15,2970
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.2,2981
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.25,2989
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.3,2992
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.35,3000
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.4,3003
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.45,3008
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.5,3010
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.55,3012
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.6,3014
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.65,3019
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.7,3022
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.75,3026
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.8,3031
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.85,3033
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.9,3034
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.95,3038
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.975,3044
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.99,3047
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,point,NA,107
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.01,41
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.025,50
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.05,56
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.1,62
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.15,67
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.2,74
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.25,86
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.3,89
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.35,93
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.4,99
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.45,104
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.5,107
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.55,109
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.6,112
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.65,118
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.7,120
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.75,127
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.8,129
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.85,131
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.9,136
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.95,142
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.975,145
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.99,163
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,point,NA,3117
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.01,3051
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.025,3060
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.05,3066
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.1,3072
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.15,3077
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.2,3084
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.25,3096
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3099
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3103
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3109
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3114
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3117
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3119
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3122
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3128
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3130
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3137
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3139
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3141
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3146
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3152
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3155
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3173
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,41
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,18
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,21
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,23
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,28
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,31
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,32
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,34
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,36
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,37
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,38
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,40
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,41
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,41
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,43
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,45
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,47
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,48
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,51
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,52
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,58
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,62
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,67
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,69
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1088
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1065
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1068
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1070
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1075
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1078
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1079
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1081
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1083
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1084
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1085
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1087
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1088
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1088
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1090
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1092
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1094
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1095
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1098
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1099
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1105
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1109
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1114
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1116
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,44
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,22
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,27
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,32
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,33
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,37
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,37
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,38
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,39
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,40
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,42
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,43
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,44
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,46
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,46
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,47
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,51
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,53
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,54
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,60
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,64
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,68
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,75
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,77
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1132
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1110
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1115
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1120
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1121
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1125
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1125
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1126
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1127
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1128
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1130
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1131
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1132
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1134
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1134
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1135
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1139
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1141
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1142
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1148
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1152
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1156
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1163
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1165
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,49
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,23
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,26
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,30
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,34
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,36
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,37
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,40
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,42
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,44
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,46
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,46
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,49
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,50
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,52
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,54
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,56
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,57
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,61
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,64
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,68
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,73
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,79
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,101
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1181
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1155
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1158
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1162
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1166
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1168
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1169
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1172
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1174
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1176
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1178
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1178
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1181
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1182
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1184
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1186
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1188
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1189
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1193
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1196
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1200
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1205
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1211
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1233
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,53
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,24
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,32
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,34
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,36
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,40
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,45
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,46
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,47
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,48
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,50
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,51
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,53
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,56
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,57
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,60
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,61
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,63
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,64
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,70
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,74
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,82
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,90
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,95
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1234
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1205
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1213
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1215
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1217
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1221
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1226
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1227
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1228
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1229
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1231
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1232
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1234
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1237
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1238
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1241
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1242
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1244
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1245
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1251
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1255
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1263
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1271
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1276
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,69
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,31
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,37
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,43
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,46
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,53
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,57
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,61
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,61
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,63
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,65
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,67
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,69
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,70
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,70
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,72
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,73
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,73
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,73
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,79
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,81
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,86
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,92
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,103
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3262
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3224
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3230
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3236
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3239
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3246
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3250
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3254
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3254
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3256
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3258
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3260
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3262
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3263
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3263
