forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,72099
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,72166
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,72206
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,72304
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,72384
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,72489
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,72574
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,72606
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,72675
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,72779
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,72834
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,72863
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,72927
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,73025
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,73086
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,73199
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,73402
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,73458
2021-02-15,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,74083
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,2207
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,1115
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,1279
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1352
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1549
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1703
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,1798
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,1806
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,1863
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,1955
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,2033
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,2127
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,2207
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,2266
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,2363
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,2405
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,2464
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,2514
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,2557
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,2653
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,2797
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,2984
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,3051
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,3687
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,74813
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,73721
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,73885
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,73958
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,74155
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,74309
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,74404
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,74412
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,74469
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,74561
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,74639
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,74733
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,74813
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,74872
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,74969
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,75011
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,75070
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,75120
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,75163
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,75259
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,75403
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,75590
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,75657
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,76293
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,2434
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1279
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1357
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1529
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,1636
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,1798
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,1866
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2072
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2238
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,2309
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,2322
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,2374
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,2434
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,2505
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,2697
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,2787
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,2882
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,2947
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,2996
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,3060
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,3177
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,3353
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,3551
2021-02-15,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,4205
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,77247
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,76092
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,76170
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,76342
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,76449
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,76611
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,76679
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,76885
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,77051
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,77122
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,77135
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,77187
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,77247
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,77318
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,77510
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,77600
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,77695
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,77760
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,77809
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,77873
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,77990
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,78166
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,78364
2021-02-15,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,79018
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1494
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,685
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,868
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1080
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1152
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1242
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1356
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1381
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1403
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1440
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1450
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1493
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1494
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1526
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1548
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1552
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1566
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1603
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1683
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1753
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1849
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1967
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2240
2021-02-15,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2916
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44798
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43989
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44172
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44384
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44456
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44546
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44660
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44685
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44707
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44744
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44754
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44797
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44798
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44830
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44852
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44856
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44870
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44907
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44987
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45057
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45153
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45271
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45544
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,46220
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1455
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,492
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,702
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,788
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1044
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1146
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1188
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1266
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1339
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1375
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1410
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1449
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1455
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1472
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1502
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1511
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1530
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1567
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1607
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1686
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1728
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1855
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1977
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2807
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46253
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45290
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45500
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45586
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45842
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45944
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45986
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46064
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46137
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46173
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46208
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46247
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46253
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46270
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46300
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46309
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46328
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46365
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46405
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46484
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46526
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46653
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46775
2021-02-15,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47605
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1430
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,722
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,835
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,996
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1092
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1147
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1241
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1285
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1337
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1362
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1391
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1399
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1430
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1446
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1464
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1502
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1532
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1593
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1640
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1670
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1771
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1868
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2011
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2807
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,47683
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,46975
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47088
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47249
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47345
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47400
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,47494
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,47538
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,47590
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,47615
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,47644
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,47652
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,47683
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,47699
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,47717
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,47755
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,47785
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,47846
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,47893
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,47923
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48024
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48121
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48264
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49060
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1400
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,795
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,821
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,978
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1086
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1172
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1259
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1283
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1336
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1353
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1375
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1384
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1400
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1433
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1443
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1463
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,1505
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,1529
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,1589
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,1632
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,1705
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,1862
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2005
2021-02-15,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2801
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,49083
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,48478
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,48504
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,48661
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,48769
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,48855
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,48942
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,48966
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,49019
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,49036
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,49058
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,49067
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,49083
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,49116
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,49126
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,49146
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,49188
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,49212
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,49272
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,49315
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,49388
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,49545
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,49688
2021-02-15,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,50484
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,4047
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,3020
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,3117
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,3178
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,3229
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3439
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3659
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3870
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3921
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3960
2021-02-15,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3971
