id,Country,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25
40,Cuba,38289,39095,39895,40690,41480,42266,43048,43824,44596,45362,46124,46881,47633,48380,49123,49860,50593,51322,52045,52764,53478,54188,54892,55593,56288,56979,57665,58347,59024,59696,60364,61028,61687,62341,62991,63637,64278,64914,65547,66174,66798,67417,68032,68642,69248,69850,70448,71041,71630,72215,72796,73372,73945,74513,75077,75637,76193,76745,77293,77837,78377,78913,79445,79973,80497,81017,81534,82046,82555,83060,83561,84058,84552,85042,85528,86010,86489,86964,87436,87904,88368,88829,89286,89739,90190,90636,91080,91519,91956,92389,92818,93245,93667,94087,94503,94916,95326,95732,96136,96536,96933
41,Cyprus,32513,32621,32729,32835,32941,33045,33148,33251,33352,33453,33552,33651,33748,33845,33940,34034,34128,34220,34312,34403,34493,34582,34670,34757,34843,34928,35013,35096,35179,35261,35342,35422,35502,35580,35658,35735,35811,35886,35961,36035,36108,36180,36252,36322,36392,36462,36530,36598,36665,36732,36797,36863,36927,36991,37054,37116,37178,37239,37299,37359,37418,37476,37534,37591,37648,37704,37759,37814,37868,37922,37975,38028,38080,38131,38182,38232,38282,38331,38380,38428,38476,38523,38569,38615,38661,38706,38751,38795,38839,38882,38924,38967,39008,39050,39091,39131,39171,39211,39250,39288,39327
42,Czech Republic,1088009,1095317,1102631,1109949,1117281,1124644,1132039,1139469,1146944,1154469,1162093,1169816,1177613,1185446,1193296,1201134,1208958,1216719,1224409,1232044,1239653,1247248,1254856,1262472,1270102,1277761,1285460,1293208,1301004,1308847,1316731,1324647,1332574,1340490,1348377,1356226,1364032,1371797,1379522,1387218,1394895,1402567,1410243,1417932,1425639,1433369,1441125,1448905,1456704,1464511,1472316,1480107,1487873,1495605,1503296,1510945,1518555,1526129,1533675,1541200,1548712,1556218,1563724,1571233,1578747,1586264,1593781,1601292,1608790,1616266,1623713,1631124,1638496,1645825,1653112,1660359,1667570,1674750,1681904,1689038,1696156,1703260,1710353,1717432,1724497,1731544,1738567,1745562,1752523,1759446,1766327,1773165,1779959,1786710,1793420,1800092,1806730,1813337,1819917,1826471,1833001
43,Denmark,205049,205440,205828,206211,206590,206963,207332,207698,208059,208415,208768,209116,209461,209801,210137,210469,210797,211121,211442,211758,212071,212380,212685,212987,213285,213579,213870,214157,214441,214721,214998,215272,215542,215809,216072,216333,216590,216844,217095,217343,217587,217829,218068,218303,218536,218766,218993,219217,219439,219657,219873,220086,220297,220505,220710,220913,221113,221310,221506,221698,221888,222076,222262,222445,222625,222804,222980,223154,223326,223495,223663,223828,223991,224152,224311,224468,224623,224776,224927,225076,225223,225368,225511,225653,225793,225930,226066,226201,226333,226464,226593,226721,226847,226971,227093,227214,227334,227452,227568,227683,227796
44,Djibouti,5971,5974,5977,5980,5984,5987,5991,5995,5999,6003,6007,6011,6016,6020,6025,6030,6035,6041,6046,6052,6058,6064,6070,6077,6084,6091,6098,6105,6113,6121,6130,6138,6147,6157,6166,6176,6187,6198,6209,6220,6232,6244,6257,6270,6284,6298,6313,6328,6344,6360,6377,6394,6412,6431,6450,6470,6491,6513,6535,6558,6582,6606,6632,6658,6686,6714,6744,6774,6805,6838,6872,6907,6943,6980,7019,7059,7100,7143,7188,7234,7281,7331,7382,7434,7489,7545,7604,7664,7727,7792,7859,7928,8000,8074,8151,8231,8313,8398,8486,8577,8671
45,Dominican Republic,229768,230735,231683,232607,233502,234366,235203,236014,236807,237577,238325,239051,239755,240438,241102,241748,242375,242983,243574,244147,244704,245245,245770,246280,246775,247255,247722,248175,248615,249042,249456,249858,250249,250628,250996,251354,251701,252038,252364,252682,252990,253289,253579,253861,254134,254400,254657,254908,255150,255386,255615,255837,256052,256261,256464,256661,256852,257038,257218,257393,257562,257727,257887,258042,258193,258339,258481,258618,258752,258881,259007,259129,259248,259363,259474,259583,259688,259790,259889,259985,260078,260168,260256,260341,260424,260504,260582,260658,260731,260802,260871,260938,261003,261067,261128,261187,261245,261301,261355,261408,261459
46,Ecuador,267223,268478,269735,270996,272256,273522,274796,276074,277363,278661,279962,281261,282556,283844,285131,286419,287709,289001,290296,291592,292891,294192,295493,296796,298099,299402,300705,302008,303312,304617,305924,307231,308540,309849,311159,312469,313781,315092,316404,317717,319030,320344,321658,322973,324289,325605,326921,328238,329555,330872,332190,333508,334827,336145,337464,338784,340103,341423,342743,344063,345383,346703,348023,349344,350664,351985,353305,354625,355946,357266,358586,359906,361226,362546,363866,365185,366505,367824,369142,370461,371779,373097,374414,375731,377048,378364,379680,380995,382310,383624,384938,386252,387564,388876,390188,391499,392809,394119,395428,396736,398043
47,Egypt,173813,174369,174925,175481,176038,176596,177154,177713,178272,178830,179389,179946,180503,181059,181612,182164,182714,183265,183815,184365,184914,185462,186010,186557,187103,187648,188192,188736,189278,189820,190361,190902,191441,191980,192518,193056,193592,194128,194663,195197,195731,196263,196795,197327,197857,198387,198916,199444,199971,200498,201023,201549,202073,202596,203119,203641,204162,204683,205203,205722,206240,206757,207274,207790,208305,208820,209334,209846,210359,210870,211381,211891,212400,212908,213416,213923,214429,214935,215439,215943,216447,216949,217451,217952,218452,218952,219450,219948,220446,220942,221438,221933,222427,222921,223414,223906,224397,224888,225378,225867,226355
48,El Salvador,57428,57558,57686,57810,57931,58050,58169,58284,58398,58510,58621,58731,58841,58951,59064,59178,59292,59405,59517,59629,59740,59850,59960,60070,60179,60289,60398,60507,60617,60726,60834,60943,61051,61158,61266,61373,61480,61587,61693,61799,61905,62011,62117,62222,62327,62432,62537,62641,62745,62849,62953,63056,63159,63262,63365,63467,63569,63671,63773,63874,63976,64077,64177,64278,64378,64478,64578,64678,64777,64876,64975,65073,65172,65270,65368,65465,65563,65660,65757,65854,65950,66046,66142,66238,66334,66429,66524,66619,66714,66808,66902,66996,67090,67183,67277,67370,67462,67555,67647,67739,67831
49,Equatorial Guinea,5694,5705,5716,5727,5738,5749,5760,5771,5782,5792,5803,5813,5824,5833,5843,5852,5862,5871,5880,5888,5897,5906,5914,5922,5930,5938,5946,5954,5961,5969,5976,5983,5990,5997,6004,6010,6017,6023,6030,6036,6042,6048,6054,6060,6065,6071,6076,6082,6087,6092,6097,6102,6107,6112,6117,6122,6126,6131,6135,6139,6144,6148,6152,6156,6160,6164,6168,6172,6175,6179,6183,6186,6190,6193,6196,6200,6203,6206,6209,6212,6215,6218,6221,6224,6227,6229,6232,6235,6237,6240,6242,6245,6247,6250,6252,6254,6257,6259,6261,6263,6265
50,Eritrea,2429,2441,2453,2465,2477,2488,2499,2510,2521,2531,2541,2551,2561,2571,2581,2591,2600,2609,2618,2627,2636,2645,2653,2661,2669,2678,2685,2693,2701,2708,2716,2723,2730,2737,2744,2751,2758,2764,2771,2777,2784,2790,2796,2802,2808,2813,2819,2825,2830,2836,2841,2846,2851,2856,2861,2866,2871,2876,2880,2885,2889,2894,2898,2902,2907,2911,2915,2919,2923,2927,2930,2934,2938,2941,2945,2948,2952,2955,2959,2962,2965,2968,2971,2974,2977,2980,2983,2986,2989,2992,2994,2997,3000,3002,3005,3007,3010,3012,3015,3017,3019
51,Estonia,52416,53041,53671,54304,54940,55578,56220,56866,57517,58172,58829,59490,60154,60822,61492,62166,62843,63523,64205,64890,65578,66268,66961,67656,68353,69052,69754,70457,71162,71869,72577,73287,73998,74710,75424,76138,76854,77570,78287,79004,79722,80440,81159,81877,82596,83314,84032,84749,85467,86183,86899,87614,88328,89041,89752,90463,91172,91879,92585,93289,93991,94691,95389,96085,96779,97470,98159,98845,99529,100209,100887,101562,102234,102903,103568,104230,104889,105544,106196,106844,107488,108129,108766,109399,110027,110652,111273,111889,112502,113109,113713,114312,114907,115497,116083,116664,117240,117812,118379,118942,119499
52,Eswatini,16535,16576,16614,16650,16684,16716,16746,16774,16800,16823,16845,16866,16885,16902,16918,16933,16948,16961,16973,16985,16995,17006,17015,17024,17032,17040,17047,17054,17060,17066,17072,17077,17081,17086,17090,17094,17097,17101,17104,17107,17109,17112,17114,17116,17119,17120,17122,17124,17126,17127,17128,17130,17131,17132,17133,17134,17135,17136,17136,17137,17138,17138,17139,17140,17140,17141,17141,17141,17142,17142,17142,17143,17143,17143,17144,17144,17144,17144,17144,17145,17145,17145,17145,17145,17145,17146,17146,17146,17146,17146,17146,17146,17146,17146,17146,17146,17146,17146,17147,17147,17147
53,Ethiopia,147092,147808,148530,149260,149996,150738,151487,152245,153011,153784,154564,155353,156149,156953,157765,158585,159414,160250,161095,161948,162810,163680,164559,165446,166343,167248,168162,169085,170018,170959,171910,172870,173840,174819,175808,176807,177816,178834,179863,180902,181951,183010,184079,185160,186250,187352,188464,189587,190722,191867,193024,194192,195371,196562,197765,198979,200205,201443,202694,203956,205231,206518,207818,209131,210456,211794,213145,214509,215887,217278,218682,220100,221532,222978,224437,225911,227399,228902,230419,231950,233496,235058,236634,238226,239832,241455,243093,244746,246416,248101,249803,251521,253255,255006,256774,258559,260360,262179,264016,265869,267741
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,50319,50705,51094,51486,51880,52274,52670,53068,53469,53872,54276,54683,55091,55501,55914,56328,56744,57163,57583,58005,58429,58855,59282,59712,60144,60577,61013,61450,61890,62331,62774,63219,63666,64114,64565,65017,65471,65928,66385,66845,67307,67770,68235,68702,69171,69642,70114,70588,71064,71541,72021,72502,72984,73469,73955,74443,74932,75423,75916,76410,76906,77404,77903,78404,78906,79410,79916,80423,80931,81441,81953,82466,82980,83496,84014,84532,85053,85574,86097,86621,87147,87674,88202,88732,89263,89795,90328,90863,91399,91935,92474,93013,93553,94095,94638,95181,95726,96272,96819,97367,97915
56,France,3467884,3483365,3498648,3513720,3528582,3543225,3557538,3571585,3585463,3599252,3612887,3626402,3639855,3653146,3666488,3679955,3693280,3706468,3719525,3732455,3745265,3757969,3770579,3783099,3795529,3807874,3820136,3832314,3844413,3856425,3868335,3880146,3891861,3903481,3915011,3926450,3937802,3949065,3960241,3971329,3982329,3993242,4004066,4014802,4025450,4036010,4046482,4056869,4067170,4077387,4087518,4097565,4107528,4117407,4127203,4136916,4146545,4156093,4165558,4174943,4184246,4193469,4202612,4211675,4220659,4229564,4238392,4247141,4255812,4264407,4272926,4281368,4289734,4298026,4306243,4314385,4322454,4330450,4338373,4346223,4354002,4361709,4369346,4376912,4384408,4391834,4399192,4406480,4413701,4420854,4427940,4434960,4441913,4448801,4455623,4462380,4469074,4475703,4482269,4488772,4495213
57,Gabon,12577,12717,12860,13007,13158,13314,13474,13641,13813,13993,14178,14370,14567,14771,14980,15194,15413,15638,15869,16105,16346,16594,16848,17108,17376,17651,17933,18223,18522,18829,19145,19470,19804,20147,20499,20860,21232,21613,22004,22405,22816,23239,23672,24117,24573,25041,25522,26015,26521,27040,27573,28120,28682,29257,29848,30454,31075,31712,32366,33035,33722,34426,35148,35887,36645,37422,38218,39034,39869,40726,41603,42501,43421,44363,45328,46316,47327,48362,49421,50505,51614,52749,53910,55097,56311,57552,58821,60119,61445,62800,64184,65598,67043,68518,70024,71562,73132,74734,76368,78036,79736
58,The Gambia,4414,4428,4443,4457,4471,4485,4499,4512,4526,4539,4552,4565,4578,4591,4604,4617,4630,4643,4655,4668,4680,4693,4705,4717,4729,4741,4753,4765,4777,4789,4800,4812,4823,4835,4846,4857,4869,4880,4891,4902,4913,4924,4934,4945,4956,4966,4977,4987,4998,5008,5018,5028,5039,5049,5059,5068,5078,5088,5098,5107,5117,5127,5136,5145,5155,5164,5173,5182,5192,5201,5210,5219,5227,5236,5245,5254,5262,5271,5279,5288,5296,5305,5313,5321,5329,5338,5346,5354,5362,5370,5378,5385,5393,5401,5409,5416,5424,5431,5439,5446,5454
59,Georgia,265557,266057,266552,267038,267519,267996,268468,268935,269399,269858,270312,270761,271206,271647,272083,272515,272942,273366,273784,274199,274609,275016,275418,275816,276209,276599,276985,277367,277744,278118,278488,278854,279216,279574,279929,280280,280627,280970,281310,281646,281979,282308,282633,282955,283273,283588,283900,284208,284513,284814,285112,285407,285699,285987,286273,286555,286834,287110,287383,287653,287919,288183,288444,288702,288957,289210,289459,289706,289949,290191,290429,290665,290898,291128,291356,291581,291803,292023,292241,292456,292668,292879,293086,293292,293495,293695,293893,294089,294283,294475,294664,294851,295036,295219,295399,295578,295754,295929,296101,296271,296439
60,Germany,2341744,2348622,2355324,2361811,2368050,2374055,2379859,2385481,2390918,2396177,2401255,2406158,2410894,2415472,2419898,2424174,2428306,2432297,2436153,2439879,2443479,2446958,2450318,2453565,2456701,2459732,2462659,2465487,2468219,2470859,2473408,2475872,2478251,2480549,2482770,2484915,2486987,2488988,2490921,2492789,2494593,2496335,2498018,2499644,2501214,2502731,2504196,2505611,2506978,2508298,2509573,2510805,2511995,2513144,2514253,2515325,2516361,2517361,2518326,2519259,2520160,2521030,2521871,2522682,2523466,2524224,2524955,2525661,2526343,2527002,2527638,2528253,2528846,2529420,2529973,2530508,2531024,2531523,2532005,2532470,2532919,2533353,2533772,2534177,2534568,2534945,2535310,2535662,2536002,2536330,2536647,2536954,2537249,2537535,2537811,2538077,2538335,2538583,2538823,2539055,2539279
61,Ghana,75836,76510,77191,77872,78555,79240,79929,80625,81317,82012,82708,83407,84108,84811,85516,86222,86930,87641,88353,89067,89784,90502,91222,91944,92667,93393,94121,94850,95582,96315,97050,97787,98526,99267,100010,100755,101501,102249,103000,103752,104506,105262,106020,106779,107541,108304,109069,109836,110605,111376,112148,112923,113699,114477,115257,116038,116822,117607,118394,119183,119973,120766,121560,122356,123154,123954,124755,125558,126363,127169,127978,128788,129600,130413,131229,132046,132864,133685,134507,135331,136156,136984,137813,138643,139475,140309,141145,141982,142821,143662,144504,145348,146193,147040,147889,148739,149591,150444,151299,152156,153014
62,Greece,172128,173263,174405,175550,176698,177851,179008,180172,181343,182519,183699,184885,186076,187272,188473,189680,190892,192109,193331,194558,195790,197027,198269,199515,200767,202024,203285,204551,205822,207097,208377,209662,210951,212244,213542,214845,216152,217463,218778,220098,221421,222749,224081,225417,226757,228101,229448,230799,232154,233513,234876,236241,237611,238984,240360,241739,243122,244508,245897,247290,248685,250083,251484,252888,254294,255703,257115,258530,259946,261366,262787,264211,265637,267065,268495,269927,271362,272797,274235,275675,277115,278558,280002,281447,282894,284342,285791,287241,288692,290145,291598,293051,294506,295961,297417,298873,300329,301786,303244,304701,306158
63,Guatemala,167279,167842,168407,168967,169525,170081,170636,171191,171747,172303,172857,173411,173963,174515,175067,175619,176169,176719,177269,177817,178365,178913,179459,180005,180551,181095,181639,182183,182725,183267,183809,184349,184889,185428,185966,186504,187041,187577,188112,188647,189181,189714,190246,190778,191309,191839,192368,192896,193424,193951,194477,195002,195526,196050,196572,197094,197615,198135,198654,199173,199690,200207,200723,201238,201752,202265,202777,203289,203799,204309,204817,205325,205832,206338,206843,207347,207850,208352,208853,209354,209853,210352,210849,211345,211841,212336,212829,213322,213813,214304,214794,215282,215770,216257,216742,217227,217710,218193,218675,219155,219635
64,Guinea,14967,15006,15047,15089,15133,15177,15223,15271,15320,15371,15423,15477,15533,15590,15649,15711,15774,15839,15906,15976,16047,16121,16197,16276,16357,16441,16528,16617,16709,16804,16903,17004,17108,17216,17327,17442,17561,17683,17809,17939,18074,18212,18355,18503,18655,18813,18975,19142,19315,19493,19677,19867,20062,20264,20473,20688,20910,21139,21375,21619,21870,22130,22397,22673,22958,23252,23556,23869,24192,24525,24868,25223,25589,25966,26355,26757,27171,27599,28039,28494,28963,29447,29946,30461,30992,31540,32105,32688,33289,33908,34548,35207,35887,36588,37312,38057,38826,39619,40437,41280,42150
65,Guyana,8231,8268,8304,8340,8376,8410,8444,8477,8510,8543,8575,8606,8637,8667,8697,8726,8755,8783,8811,8839,8866,8892,8918,8944,8969,8994,9018,9042,9066,9089,9112,9134,9156,9178,9199,9220,9241,9261,9281,9301,9320,9339,9357,9376,9394,9411,9429,9446,9463,9479,9495,9511,9527,9542,9558,9573,9587,9602,9616,9630,9643,9657,9670,9683,9696,9708,9721,9733,9745,9757,9768,9779,9791,9802,9812,9823,9833,9844,9854,9863,9873,9883,9892,9901,9910,9919,9928,9937,9945,9953,9962,9970,9978,9985,9993,10000,10008,10015,10022,10029,10036
66,Haiti,12143,12187,12231,12276,12320,12364,12408,12452,12495,12539,12583,12627,12670,12714,12757,12800,12843,12885,12928,12970,13012,13054,13096,13138,13179,13221,13262,13304,13345,13385,13426,13467,13507,13548,13588,13628,13668,13708,13748,13787,13826,13866,13905,13944,13983,14021,14060,14099,14137,14175,14213,14251,14289,14327,14364,14402,14439,14476,14513,14550,14587,14623,14660,14696,14733,14769,14805,14841,14876,14912,14948,14983,15018,15054,15089,15124,15158,15193,15228,15262,15296,15331,15365,15399,15433,15466,15500,15533,15567,15600,15633,15666,15699,15732,15765,15797,15830,15862,15894,15927,15959
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,160171,160926,161667,162392,163103,163798,164480,165151,165806,166449,167078,167695,168299,168892,169472,170041,170598,171144,171678,172202,172716,173219,173711,174194,174666,175130,175583,176028,176463,176889,177307,177716,178116,178509,178893,179270,179638,179999,180353,180699,181039,181371,181696,182015,182327,182632,182932,183225,183512,183793,184068,184337,184601,184859,185112,185360,185603,185840,186073,186300,186523,186742,186955,187165,187369,187570,187766,187959,188147,188331,188512,188689,188862,189031,189197,189359,189518,189674,189826,189975,190121,190264,190404,190541,190675,190806,190935,191061,191184,191305,191423,191538,191651,191762,191870,191977,192080,192182,192282,192379,192475
69,Hungary,387462,389040,390646,392277,393948,395662,397414,399199,401009,402846,404711,406597,408504,410439,412410,414421,416471,418559,420685,422846,425039,427263,429520,431810,434136,436500,438904,441350,443838,446368,448938,451549,454199,456888,459618,462390,465206,468067,470975,473928,476929,479976,483070,486211,489398,492634,495918,499251,502636,506072,509560,513101,516695,520342,524043,527797,531606,535470,539391,543368,547402,551495,555646,559857,564127,568457,572847,577298,581811,586385,591022,595723,600488,605316,610210,615169,620193,625284,630440,635664,640955,646314,651741,657237,662802,668436,674140,679914,685758,691673,697659,703716,709844,716045,722317,728661,735078,741567,748128,754762,761469
70,Iceland,6033,6035,6036,6037,6039,6040,6041,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6054,6055,6056,6057,6057,6058,6059,6059,6060,6060,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6065,6066,6066,6067,6067,6067,6067,6068,6068,6068,6069,6069,6069,6069,6070,6070,6070,6070,6070,6071,6071,6071,6071,6071,6071,6071,6072,6072,6072,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074
71,India,10916589,10927912,10939230,10950514,10961751,10972952,10984124,10995270,11006396,11017495,11028562,11039599,11050607,11061588,11072541,11083467,11094365,11105234,11116075,11126888,11137674,11148432,11159162,11169864,11180538,11191185,11201804,11212396,11222960,11233496,11244005,11254486,11264940,11275367,11285767,11296139,11306484,11316801,11327092,11337355,11347592,11357801,11367983,11378139,11388267,11398369,11408444,11418492,11428513,11438507,11448475,11458417,11468331,11478220,11488081,11497917,11507726,11517508,11527265,11536995,11546698,11556376,11566028,11575653,11585252,11594826,11604373,11613895,11623390,11632860,11642304,11651723,11661115,11670482,11679824,11689140,11698430,11707695,11716935,11726149,11735337,11744501,11753639,11762752,11771840,11780903,11789941,11798954,11807942,11816905,11825843,11834756,11843645,11852509,11861348,11870162,11878952,11887718,11896459,11905175,11913867
72,Indonesia,1217468,1226161,1234691,1243047,1251212,1259188,1266972,1274575,1282020,1289303,1296422,1303380,1310180,1316827,1323325,1329679,1335890,1341962,1347897,1353698,1359369,1364913,1370332,1375629,1380807,1385868,1390815,1395651,1400378,1404999,1409515,1413929,1418244,1422462,1426584,1430613,1434551,1438401,1442163,1445840,1449435,1452948,1456381,1459737,1463017,1466223,1469356,1472419,1475412,1478337,1481196,1483991,1486722,1489391,1492000,1494549,1497041,1499477,1501857,1504183,1506457,1508678,1510850,1512972,1515046,1517073,1519054,1520990,1522883,1524732,1526539,1528305,1530031,1531718,1533367,1534978,1536552,1538091,1539595,1541064,1542501,1543904,1545276,1546616,1547926,1549207,1550458,1551680,1552875,1554043,1555184,1556299,1557389,1558454,1559495,1560512,1561506,1562478,1563427,1564355,1565261
73,Iran,1518263,1525689,1533153,1540653,1548190,1555765,1563381,1571038,1578737,1586475,1594252,1602068,1609924,1617819,1625753,1633727,1641740,1649791,1657882,1666010,1674178,1682384,1690628,1698910,1707229,1715587,1723982,1732415,1740884,1749391,1757934,1766514,1775131,1783783,1792472,1801196,1809956,1818751,1827581,1836446,1845345,1854279,1863247,1872248,1881283,1890352,1899453,1908587,1917753,1926951,1936181,1945442,1954735,1964058,1973412,1982796,1992210,2001654,2011126,2020627,2030157,2039715,2049300,2058913,2068553,2078219,2087911,2097630,2107373,2117142,2126935,2136753,2146594,2156459,2166346,2176256,2186188,2196142,2206117,2216112,2226128,2236164,2246219,2256294,2266386,2276497,2286625,2296770,2306932,2317110,2327303,2337512,2347735,2357973,2368224,2378488,2388765,2399054,2409355,2419667,2429989
74,Iraq,643852,646009,648235,650532,652903,655352,657880,660492,663193,665983,668864,671840,674913,678087,681365,684751,688248,691859,695587,699437,703413,707517,711755,716130,720647,725309,730122,735090,740217,745509,750970,756605,762420,768420,774611,780997,787585,794381,801390,808619,816073,823761,831687,839859,848283,856966,865917,875140,884645,894439,904529,914923,925628,936654,948008,959698,971732,984120,996869,1009989,1023488,1037374,1051657,1066346,1081450,1096977,1112937,1129338,1146190,1163503,1181284,1199543,1218288,1237530,1257275,1277534,1298314,1319624,1341472,1363866,1386814,1410322,1434400,1459052,1484287,1510109,1536526,1563542,1591163,1619393,1648235,1677695,1707774,1738475,1769800,1801749,1834324,1867524,1901348,1935794,1970860
75,Ireland,209582,210485,211381,212268,213145,214010,214867,215717,216556,217386,218207,219018,219820,220614,221398,222173,222940,223697,224446,225186,225918,226640,227355,228060,228757,229446,230127,230799,231463,232119,232767,233407,234039,234663,235280,235888,236489,237083,237668,238247,238818,239381,239938,240487,241029,241564,242092,242613,243128,243635,244136,244630,245118,245599,246073,246542,247004,247459,247909,248353,248790,249222,249647,250067,250481,250889,251292,251689,252081,252467,252848,253223,253593,253958,254318,254673,255023,255368,255708,256043,256373,256699,257020,257336,257648,257956,258259,258558,258852,259142,259428,259710,259987,260261,260531,260796,261058,261316,261571,261821,262068
76,Israel,724380,729168,733976,738767,743566,748398,753246,758107,762971,767795,772568,777245,781775,786158,790399,794513,798511,802423,806266,810078,813882,817685,821486,825292,829098,832898,836682,840428,844120,847740,851272,854710,858049,861293,864454,867548,870592,873599,876582,879552,882515,885474,888424,891360,894274,897156,899995,902782,905507,908166,910757,913284,915751,918166,920539,922881,925198,927499,929787,932064,934328,936577,938805,941007,943175,945305,947391,949431,951424,953370,955274,957139,958972,960778,962562,964330,966083,967823,969549,971261,972955,974627,976275,977894,979481,981036,982557,984045,985502,986931,988335,989718,991082,992431,993766,995089,996399,997696,998978,1000243,1001489
77,Italy,2721879,2734001,2746088,2758192,2770338,2782528,2794753,2806989,2819220,2831449,2843661,2855847,2868022,2880191,2892366,2904551,2916745,2928934,2941104,2953254,2965387,2977509,2989628,3001745,3013861,3025976,3038088,3050194,3062289,3074372,3086443,3098501,3110547,3122584,3134612,3146632,3158643,3170643,3182632,3194607,3206570,3218520,3230458,3242384,3254298,3266199,3278087,3289961,3301821,3313666,3325496,3337311,3349111,3360896,3372665,3384419,3396158,3407880,3419585,3431273,3442944,3454598,3466234,3477852,3489453,3501035,3512599,3524144,3535670,3547176,3558664,3570131,3581578,3593006,3604413,3615799,3627165,3638510,3649833,3661135,3672415,3683674,3694910,3706124,3717315,3728484,3739629,3750752,3761851,3772927,3783979,3795007,3806011,3816991,3827946,3838876,3849782,3860662,3871518,3882348,3893152
78,Jamaica,19035,19347,19674,20016,20372,20744,21132,21536,21956,22393,22848,23322,23816,24330,24867,25429,26016,26626,27263,27926,28617,29337,30087,30869,31683,32532,33416,34337,35296,36296,37337,38421,39549,40724,41947,43221,44546,45925,47360,48853,50406,52021,53701,55448,57264,59152,61114,63153,65271,67471,69755,72127,74590,77145,79797,82547,85400,88358,91423,94600,97890,101298,104827,108478,112256,116164,120203,124379,128692,133146,137744,142489,147382,152427,157626,162980,168491,174162,179994,185989,192147,198469,204956,211608,218425,225407,232553,239863,247334,254966,262755,270700,278798,287045,295438,303973,312644,321448,330378,339429,348595
79,Japan,416154,417578,418929,420210,421422,422569,423653,424675,425637,426545,427402,428215,428988,429726,430433,431112,431765,432389,432983,433548,434084,434593,435076,435533,435965,436374,436761,437126,437472,437800,438111,438407,438690,438960,439217,439463,439698,439921,440134,440336,440528,440710,440882,441045,441200,441347,441485,441617,441742,441861,441973,442081,442183,442281,442374,442463,442547,442627,442703,442776,442844,442909,442971,443030,443085,443138,443188,443236,443281,443324,443364,443403,443440,443475,443509,443541,443571,443600,443627,443653,443678,443701,443723,443744,443764,443783,443801,443818,443835,443850,443865,443879,443892,443905,443917,443928,443939,443950,443959,443969,443978
80,Jordan,347250,348840,350459,352110,353792,355509,357263,359057,360884,362747,364647,366585,368562,370579,372635,374732,376869,379048,381270,383534,385843,388195,390592,393034,395522,398057,400639,403269,405948,408675,411453,414280,417159,420088,423070,426105,429192,432333,435529,438779,442084,445445,448863,452337,455868,459457,463104,466809,470573,474396,478279,482222,486225,490288,494412,498597,502842,507149,511518,515948,520439,524992,529607,534283,539021,543821,548681,553603,558586,563629,568733,573897,579120,584403,589745,595146,600604,606119,611691,617319,623002,628740,634531,640376,646272,652220,658217,664263,670358,676499,682686,688918,695192,701509,707866,714263,720698,727169,733674,740214,746785
