id,Country,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25
38,"South Dakota",110315,110448,110580,110710,110838,110964,111089,111212,111333,111453,111571,111688,111803,111917,112029,112139,112248,112356,112462,112566,112669,112771,112871,112970,113068,113164,113259,113352,113444,113535,113625,113713,113800,113885,113970,114053,114135,114216,114296,114374,114451,114527,114602,114676,114749,114821,114892,114961,115030,115097,115164,115229,115294,115357,115420,115482,115542,115602,115661,115719,115776,115832,115887,115942,115995,116048,116100,116151,116202,116251,116300,116348,116395,116442,116488,116533,116577,116621,116664,116706,116748,116789,116829,116868,116907,116946,116984,117021,117057,117093,117129,117164,117198,117232,117265,117298,117330,117361,117392,117423,117453
39,"Arkansas",313028,313879,314684,315437,316135,316784,317392,317966,318508,319015,319489,319932,320348,320738,321104,321448,321769,322070,322352,322617,322865,323097,323315,323519,323710,323889,324057,324214,324362,324500,324629,324750,324864,324970,325070,325163,325251,325332,325409,325481,325548,325612,325671,325726,325778,325827,325872,325915,325955,325992,326027,326060,326091,326119,326146,326172,326195,326218,326238,326258,326276,326293,326309,326324,326338,326351,326364,326375,326386,326396,326406,326414,326423,326431,326438,326445,326451,326457,326463,326468,326473,326478,326482,326486,326490,326493,326497,326500,326503,326505,326508,326510,326513,326515,326517,326519,326520,326522,326523,326525,326526
40,"Delaware",83003,83318,83631,83944,84255,84563,84868,85167,85459,85748,86034,86316,86594,86868,87137,87403,87664,87922,88176,88426,88672,88915,89153,89388,89620,89847,90071,90292,90508,90722,90932,91138,91341,91541,91737,91930,92120,92307,92490,92671,92848,93022,93194,93362,93527,93690,93850,94006,94160,94312,94461,94607,94750,94891,95029,95165,95298,95429,95558,95684,95808,95929,96049,96166,96281,96394,96504,96613,96720,96824,96927,97028,97127,97223,97319,97412,97503,97593,97681,97768,97852,97935,98017,98097,98175,98252,98327,98401,98474,98545,98614,98683,98750,98815,98879,98943,99004,99065,99124,99183,99240
41,"Mississippi",287436,288200,288937,289647,290331,290993,291635,292261,292873,293471,294051,294612,295154,295676,296179,296665,297134,297589,298030,298456,298870,299271,299660,300036,300400,300752,301092,301421,301739,302047,302345,302634,302913,303183,303445,303698,303943,304180,304409,304631,304846,305053,305254,305449,305637,305819,305995,306165,306330,306490,306644,306794,306938,307078,307213,307344,307470,307593,307711,307826,307937,308044,308148,308248,308346,308440,308530,308618,308703,308786,308865,308943,309017,309089,309159,309226,309292,309355,309416,309475,309532,309588,309641,309693,309743,309791,309838,309884,309928,309970,310011,310051,310089,310126,310162,310197,310231,310263,310295,310325,310355
42,"New Mexico",180571,180978,181377,181768,182149,182521,182885,183242,183590,183930,184262,184587,184904,185215,185518,185814,186103,186386,186662,186931,187194,187452,187703,187948,188188,188421,188650,188873,189091,189303,189511,189713,189911,190104,190292,190476,190656,190831,191002,191169,191332,191491,191646,191797,191945,192089,192230,192367,192501,192632,192759,192884,193005,193123,193239,193351,193461,193568,193673,193775,193875,193972,194066,194159,194249,194336,194422,194506,194587,194667,194744,194820,194893,194965,195035,195104,195170,195235,195299,195361,195421,195480,195537,195593,195648,195701,195753,195803,195852,195900,195947,195993,196037,196081,196123,196165,196205,196244,196282,196320,196356
43,"North Dakota",98597,98650,98700,98748,98795,98840,98883,98924,98965,99003,99040,99075,99109,99142,99174,99204,99232,99260,99286,99312,99336,99360,99382,99404,99425,99445,99464,99482,99500,99517,99533,99549,99564,99578,99592,99605,99618,99630,99642,99653,99664,99674,99684,99694,99703,99712,99720,99728,99736,99743,99750,99757,99764,99770,99776,99782,99788,99793,99798,99803,99808,99813,99817,99821,99825,99829,99833,99836,99840,99843,99846,99849,99852,99855,99857,99860,99863,99865,99867,99869,99871,99873,99875,99877,99879,99881,99882,99884,99885,99887,99888,99890,99891,99892,99893,99894,99895,99896,99897,99898,99899
44,"Wyoming",53136,53194,53250,53302,53350,53395,53438,53479,53517,53553,53587,53618,53648,53676,53703,53727,53751,53773,53793,53813,53831,53848,53864,53879,53894,53907,53920,53931,53943,53953,53963,53972,53981,53989,53997,54004,54011,54017,54023,54029,54034,54039,54044,54049,54053,54057,54060,54064,54067,54070,54073,54076,54078,54081,54083,54085,54087,54089,54091,54092,54094,54095,54097,54098,54099,54100,54102,54103,54104,54104,54105,54106,54107,54107,54108,54109,54109,54110,54110,54111,54111,54112,54112,54113,54113,54113,54114,54114,54114,54114,54115,54115,54115,54115,54115,54116,54116,54116,54116,54116,54116
45,"Alaska",56405,56523,56640,56755,56867,56978,57086,57192,57296,57399,57500,57601,57700,57800,57900,58000,58099,58197,58294,58389,58484,58577,58670,58762,58853,58944,59034,59123,59212,59299,59386,59472,59557,59642,59726,59808,59891,59972,60053,60133,60212,60291,60369,60446,60522,60598,60673,60747,60821,60894,60966,61038,61109,61179,61249,61318,61386,61454,61521,61587,61653,61718,61783,61847,61910,61973,62035,62097,62157,62218,62278,62337,62395,62453,62511,62568,62624,62680,62735,62790,62844,62898,62951,63003,63055,63107,63158,63208,63258,63308,63357,63405,63453,63501,63548,63595,63641,63686,63732,63776,63821
46,"Maine",42529,42706,42875,43037,43193,43343,43487,43625,43758,43886,44008,44126,44239,44347,44452,44552,44648,44740,44828,44914,44995,45074,45149,45221,45291,45357,45421,45483,45542,45598,45653,45705,45755,45803,45849,45894,45936,45977,46016,46054,46090,46125,46158,46190,46221,46250,46279,46306,46332,46357,46381,46404,46426,46447,46468,46487,46506,46524,46541,46558,46574,46589,46604,46618,46632,46645,46657,46669,46681,46692,46702,46712,46722,46732,46741,46749,46757,46765,46773,46780,46787,46794,46801,46807,46813,46819,46824,46829,46834,46839,46844,46848,46853,46857,46861,46865,46868,46872,46875,46878,46882
47,"Alabama",480931,482080,483180,484226,485219,486159,487054,487904,488712,489481,490213,490907,491567,492194,492790,493356,493894,494406,494892,495353,495792,496209,496605,496981,497339,497679,498001,498308,498599,498876,499139,499389,499626,499852,500066,500269,500463,500646,500821,500986,501144,501293,501435,501570,501698,501820,501936,502046,502150,502249,502343,502433,502518,502598,502675,502748,502817,502883,502945,503004,503060,503114,503165,503213,503259,503302,503344,503383,503420,503456,503489,503521,503552,503580,503608,503634,503659,503682,503704,503725,503746,503765,503783,503800,503816,503832,503847,503861,503874,503887,503899,503910,503921,503931,503941,503950,503959,503968,503976,503983,503990
48,"Idaho",167483,167792,168092,168383,168665,168939,169203,169460,169708,169950,170185,170414,170636,170853,171064,171268,171466,171658,171845,172026,172202,172372,172538,172699,172856,173008,173155,173299,173438,173573,173704,173831,173955,174074,174191,174304,174414,174520,174624,174724,174822,174916,175008,175097,175184,175268,175350,175429,175506,175580,175653,175723,175791,175857,175922,175984,176045,176104,176161,176216,176270,176322,176373,176422,176470,176516,176561,176605,176647,176688,176728,176767,176804,176841,176876,176910,176944,176976,177008,177038,177068,177096,177124,177151,177178,177203,177228,177252,177275,177298,177320,177341,177362,177382,177401,177420,177438,177456,177473,177490,177506
49,"Montana",97401,97620,97836,98046,98250,98450,98647,98840,99032,99219,99403,99584,99761,99935,100105,100273,100438,100599,100758,100914,101067,101216,101364,101508,101650,101789,101925,102059,102190,102319,102445,102569,102690,102809,102926,103041,103153,103263,103371,103477,103581,103683,103782,103880,103976,104070,104162,104253,104341,104428,104513,104596,104678,104758,104836,104913,104989,105062,105135,105205,105275,105343,105410,105475,105539,105601,105663,105723,105782,105839,105896,105951,106006,106059,106111,106162,106211,106260,106308,106355,106401,106446,106490,106533,106575,106617,106657,106697,106736,106774,106811,106847,106883,106918,106952,106986,107018,107050,107082,107113,107143
50,"Puerto Rico",97609,97842,98069,98291,98507,98718,98924,99126,99324,99516,99705,99889,100069,100244,100412,100574,100732,100886,101036,101182,101325,101464,101599,101730,101858,101983,102104,102221,102336,102447,102555,102660,102763,102862,102959,103054,103146,103235,103322,103406,103489,103569,103646,103722,103796,103867,103937,104005,104071,104135,104198,104258,104317,104375,104431,104485,104538,104589,104640,104688,104736,104782,104827,104870,104913,104954,104994,105033,105071,105108,105144,105179,105213,105246,105278,105310,105340,105370,105399,105427,105454,105480,105506,105531,105556,105580,105603,105625,105647,105668,105689,105709,105729,105748,105766,105784,105802,105819,105835,105852,105867
51,"Virgin Islands, U.S.",2524,2532,2541,2549,2558,2566,2575,2584,2592,2601,2609,2618,2626,2634,2643,2651,2660,2668,2676,2685,2693,2702,2710,2718,2726,2735,2743,2751,2759,2768,2776,2784,2792,2800,2808,2817,2825,2833,2841,2849,2857,2865,2873,2881,2889,2896,2904,2912,2920,2928,2936,2944,2951,2959,2967,2974,2982,2990,2997,3005,3013,3020,3028,3035,3043,3050,3058,3065,3073,3080,3087,3095,3102,3109,3117,3124,3131,3138,3145,3153,3160,3167,3174,3181,3188,3195,3202,3209,3216,3223,3229,3236,3243,3250,3257,3263,3270,3277,3283,3290,3297
52,"Guam",7689,7693,7697,7701,7704,7708,7711,7714,7717,7721,7724,7726,7729,7732,7735,7737,7740,7742,7744,7747,7749,7751,7753,7755,7757,7759,7761,7762,7764,7766,7767,7769,7770,7772,7773,7775,7776,7777,7778,7780,7781,7782,7783,7784,7785,7786,7787,7788,7789,7790,7791,7792,7792,7793,7794,7795,7795,7796,7797,7797,7798,7799,7799,7800,7800,7801,7801,7802,7802,7803,7803,7804,7804,7805,7805,7805,7806,7806,7806,7807,7807,7807,7808,7808,7808,7809,7809,7809,7809,7810,7810,7810,7810,7811,7811,7811,7811,7812,7812,7812,7812
53,"West Virginia",127588,128001,128407,128804,129191,129568,129935,130292,130641,130981,131312,131635,131950,132256,132555,132846,133130,133406,133675,133937,134192,134441,134683,134919,135148,135372,135590,135802,136008,136209,136405,136595,136780,136961,137136,137307,137474,137636,137793,137946,138096,138241,138382,138520,138653,138784,138910,139034,139153,139270,139384,139494,139601,139706,139807,139906,140002,140096,140187,140275,140362,140445,140527,140606,140683,140758,140831,140902,140970,141037,141103,141166,141228,141288,141346,141402,141458,141511,141563,141614,141663,141711,141758,141803,141847,141890,141931,141972,142011,142050,142087,142123,142158,142192,142226,142258,142289,142320,142350,142378,142407
54,"Northern Mariana Islands",134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
