forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,27593
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,27768
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,27835
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,27884
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,27901
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,27934
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,27974
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,27998
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,28009
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28029
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28050
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28073
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28080
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28093
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28117
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28126
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28157
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28181
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28207
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,28229
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,28257
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,28389
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,28549
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,357
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,0
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,48
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,82
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,165
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,186
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,218
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,260
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,285
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,298
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,323
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,346
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,357
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,365
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,374
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,396
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,404
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,420
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,439
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,464
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,489
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,512
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,538
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,714
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,28430
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28073
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,28121
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,28155
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28238
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28259
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28291
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,28333
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,28358
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28371
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28396
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28419
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28430
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28438
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28447
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28469
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,28477
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,28493
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,28512
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,28537
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,28562
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,28585
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,28611
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,28787
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,228
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,1
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,56
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,90
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,119
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,145
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,185
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,208
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,228
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,248
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,274
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,279
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,289
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,307
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,321
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,341
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,359
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,418
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,445
2021-02-15,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,650
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,28658
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28430
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28430
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28430
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28430
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,28431
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,28486
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,28520
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,28549
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,28575
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,28615
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,28638
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,28658
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,28678
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,28704
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,28709
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,28719
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,28737
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,28751
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,28771
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,28789
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,28848
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,28875
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29080
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,145
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,20
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,44
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,86
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,111
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,121
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,145
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,168
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,183
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,191
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,200
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,227
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,237
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,262
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,295
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,342
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,496
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,701
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,28803
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,28658
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,28658
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,28658
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,28658
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,28658
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,28658
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,28678
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,28702
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,28744
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,28769
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,28779
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,28803
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,28826
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,28841
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,28849
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,28858
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,28885
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,28895
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,28920
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,28953
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29000
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,29154
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,29359
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1357
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1019
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1091
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1112
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1188
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1213
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1238
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1262
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1305
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1317
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1339
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1354
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1357
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1389
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1420
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1453
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1480
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1529
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1573
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1587
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1602
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1716
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1768
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,1967
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40896
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40558
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40630
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40651
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40727
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40752
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40777
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40801
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40844
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40856
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40878
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40893
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40896
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40928
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,40959
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,40992
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41019
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41068
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41112
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41126
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41141
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41255
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41307
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41506
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1257
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,640
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,836
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,906
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1008
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1046
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1105
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1127
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1131
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1162
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1181
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1232
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1257
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1266
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1293
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1303
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1344
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1358
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1371
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1381
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1409
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1466
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1509
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1671
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42153
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41536
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41732
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41802
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41904
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41942
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42001
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42023
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42027
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42058
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42077
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42128
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42153
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42162
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42189
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42199
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42240
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42254
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42267
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42277
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42305
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42362
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42405
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42567
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1076
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,37
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,527
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,602
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,700
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,821
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,900
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,932
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,951
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,987
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1033
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1042
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1076
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1120
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1135
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1147
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1156
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1179
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1208
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1226
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1273
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1311
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1366
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1579
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43229
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42190
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42680
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42755
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42853
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,42974
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43053
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43085
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43104
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43140
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43186
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43195
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43229
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43273
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43288
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43300
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43309
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43332
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43361
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43379
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43426
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43464
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43519
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43732
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,924
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,369
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,424
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,539
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,639
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,706
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,741
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,762
