forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,145
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,155
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,160
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,166
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,176
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,188
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,194
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,197
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,201
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,204
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,215
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,220
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,264
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,279
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,322
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,334
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,345
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5841
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5695
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5739
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5753
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5771
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5780
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5791
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5798
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5808
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5813
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5819
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5829
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5841
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5847
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5850
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5854
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5857
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5868
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5873
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5917
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5932
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5975
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5987
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5998
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,146
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,0
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,2
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,32
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,72
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,82
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,95
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,107
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,121
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,132
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,136
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,139
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,146
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,152
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,157
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,161
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,170
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,178
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,180
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,195
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,228
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,271
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,294
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,299
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5987
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5841
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5843
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5873
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5913
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5923
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5936
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5948
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5962
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5973
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5977
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5980
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5987
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5993
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5998
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6002
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6011
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6019
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6021
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6036
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6069
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6112
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6135
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6140
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,107
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,11
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,32
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,47
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,65
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,83
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,88
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,94
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,101
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,107
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,109
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,112
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,122
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,123
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,132
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,135
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,148
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,180
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,223
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,246
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,249
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6094
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5987
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5987
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,5987
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,5998
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6019
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6034
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6052
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6070
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6075
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6081
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6088
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6094
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6096
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6099
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6109
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6110
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6119
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6122
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6135
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6167
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6210
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6233
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6236
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,197
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,87
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,105
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,121
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,137
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,143
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,149
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,154
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,165
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,171
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,179
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,191
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,197
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,206
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,212
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,230
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,252
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,257
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,263
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,268
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,297
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,323
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,341
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,360
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4033
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3923
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3941
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3957
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3973
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,3979
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,3985
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,3990
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4001
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4007
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4015
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4027
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4033
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4042
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4048
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4066
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4088
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4093
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4099
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4104
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4133
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4159
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4177
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4196
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,202
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,89
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,111
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,119
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,137
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,150
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,155
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,163
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,172
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,181
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,188
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,196
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,202
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,208
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,214
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,224
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,253
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,259
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,270
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,275
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,324
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,340
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,354
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,372
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4235
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4122
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4144
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4152
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4170
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4183
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4188
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4196
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4205
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4214
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4221
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4229
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4235
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4241
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4247
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4257
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4286
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4292
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4303
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4308
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4357
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4373
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4387
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4405
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,185
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,77
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,100
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,107
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,134
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,143
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,149
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,151
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,154
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,163
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,168
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,176
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,185
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,194
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,199
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,206
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,211
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,219
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,254
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,260
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,270
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,322
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,335
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,356
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4420
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4312
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4335
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4342
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4369
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4378
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4384
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4386
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4389
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4398
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4403
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4411
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4420
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4429
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4434
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4441
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4446
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4454
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4489
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4495
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4505
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4557
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4570
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4591
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,52
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,80
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,103
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,113
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,122
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,124
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,137
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,142
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,151
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,158
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,169
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,173
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,181
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,185
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,194
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,227
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,236
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,252
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,303
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,332
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,347
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4586
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4420
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4472
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4500
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4523
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4533
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4542
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4544
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4557
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4562
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4571
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4578
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4586
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4589
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4593
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4601
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4605
