id,Country,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09
80,Jordan,397158,401214,405422,409802,414375,419153,424138,429335,434771,440444,446356,452510,458912,465573,472504,479702,487178,494942,503008,511385,520076,529092,538449,548157,558228,568675,579507,590735,602370,614425,626910,639833,653206,667037,681338,696117,711382,727144,743410,760188,777486,795312,813673,832574,852021,872020,892574,913686,935359,957593,980390,1003748,1027665,1052138,1077163,1102733,1128842,1155482,1182643,1210313,1238482,1267134,1296256,1325831,1355842,1386270,1417095,1448295,1479849,1511732,1543922,1576391,1609113,1642063,1675211,1708529,1741989,1775560,1809214,1842921,1876650,1910372,1944056,1977675,2011197,2044595,2077841,2110906,2143764,2176390,2208757,2240841,2272620,2304070,2335172,2365904,2396249,2426188,2455705,2484784,2513413
81,Kazakhstan,263396,264183,264965,265743,266517,267289,268059,268829,269595,270359,271121,271880,272636,273391,274143,274893,275640,276385,277128,277868,278606,279341,280074,280805,281533,282259,282982,283703,284422,285138,285852,286563,287272,287978,288682,289384,290083,290780,291474,292166,292855,293542,294226,294908,295588,296265,296940,297612,298282,298949,299614,300276,300936,301594,302249,302901,303551,304199,304844,305487,306127,306765,307401,308034,308664,309292,309918,310541,311162,311780,312396,313009,313620,314229,314835,315438,316039,316638,317234,317828,318420,319009,319596,320180,320762,321341,321918,322493,323065,323635,324202,324767,325330,325890,326448,327003,327556,328107,328655,329201,329745
82,Kenya,106125,106332,106541,106752,106965,107180,107398,107617,107839,108064,108291,108520,108751,108985,109221,109460,109701,109945,110191,110440,110692,110946,111203,111462,111724,111989,112256,112527,112800,113076,113355,113637,113922,114209,114500,114794,115090,115390,115693,115999,116309,116621,116937,117256,117578,117904,118233,118565,118901,119240,119583,119929,120279,120633,120990,121351,121716,122084,122456,122832,123212,123596,123984,124376,124772,125172,125576,125984,126396,126813,127234,127659,128089,128523,128961,129404,129852,130304,130761,131222,131689,132160,132635,133116,133602,134092,134588,135088,135594,136105,136621,137143,137669,138201,138739,139282,139831,140385,140944,141510,142081
83,South Korea,90372,90761,91150,91538,91925,92312,92698,93084,93469,93853,94238,94621,95005,95388,95771,96154,96536,96918,97299,97680,98060,98440,98820,99199,99578,99956,100334,100712,101089,101466,101842,102218,102594,102969,103344,103718,104092,104466,104839,105212,105584,105956,106327,106698,107069,107439,107809,108178,108547,108916,109284,109652,110019,110386,110752,111118,111484,111849,112214,112578,112942,113305,113669,114031,114393,114755,115116,115477,115838,116198,116557,116917,117275,117634,117992,118349,118706,119063,119419,119774,120130,120485,120839,121193,121546,121899,122252,122604,122956,123307,123658,124009,124359,124708,125057,125406,125754,126102,126450,126796,127143
84,Kuwait,192031,192952,193869,194782,195690,196593,197492,198384,199267,200143,201013,201877,202735,203586,204431,205268,206099,206923,207741,208552,209356,210153,210944,211728,212505,213276,214040,214797,215548,216291,217028,217759,218482,219199,219910,220613,221310,222001,222684,223361,224032,224696,225354,226005,226649,227287,227919,228544,229163,229776,230382,230982,231575,232163,232744,233319,233888,234451,235007,235558,236103,236641,237174,237701,238222,238737,239247,239751,240249,240741,241228,241709,242185,242655,243120,243579,244034,244482,244926,245364,245797,246225,246648,247065,247478,247886,248289,248687,249080,249468,249852,250230,250605,250974,251339,251700,252056,252407,252754,253097,253435
85,Kyrgyzstan,86308,86357,86405,86454,86502,86551,86600,86649,86698,86746,86795,86844,86892,86941,86990,87038,87087,87135,87184,87233,87281,87330,87378,87427,87475,87524,87572,87621,87669,87718,87766,87815,87863,87912,87960,88008,88057,88105,88153,88202,88250,88298,88347,88395,88443,88491,88539,88588,88636,88684,88732,88780,88828,88876,88925,88973,89021,89069,89117,89165,89213,89261,89309,89356,89404,89452,89500,89548,89596,89644,89691,89739,89787,89835,89882,89930,89978,90025,90073,90121,90168,90216,90263,90311,90358,90406,90453,90501,90548,90596,90643,90690,90738,90785,90832,90880,90927,90974,91021,91068,91116
86,Latvia,86458,87090,87716,88335,88949,89558,90162,90767,91370,91969,92564,93155,93742,94327,94908,95486,96060,96630,97196,97759,98318,98873,99425,99972,100515,101055,101591,102122,102650,103173,103693,104208,104719,105226,105729,106228,106722,107212,107698,108180,108658,109131,109600,110065,110525,110981,111433,111881,112324,112763,113198,113629,114055,114477,114895,115308,115718,116123,116523,116920,117312,117701,118085,118465,118841,119212,119580,119943,120303,120658,121009,121357,121700,122040,122375,122707,123034,123358,123678,123994,124306,124615,124920,125221,125518,125812,126102,126389,126672,126951,127227,127500,127768,128034,128296,128555,128810,129062,129311,129557,129799
87,Lebanon,376938,379633,382344,385074,387827,390606,393412,396243,399087,401951,404836,407741,410666,413611,416575,419555,422553,425569,428601,431650,434715,437795,440890,443999,447121,450257,453406,456566,459738,462921,466114,469317,472529,475749,478977,482212,485454,488702,491955,495212,498474,501739,505006,508275,511546,514817,518088,521358,524627,527894,531158,534419,537676,540928,544175,547415,550649,553876,557094,560305,563505,566697,569877,573047,576205,579351,582484,585604,588710,591801,594878,597939,600984,604013,607024,610019,612995,615953,618892,621812,624713,627593,630453,633293,636111,638908,641683,644436,647166,649874,652559,655221,657860,660475,663065,665632,668175,670693,673186,675655,678099
88,Liberia,2014,2018,2021,2026,2030,2035,2040,2046,2052,2059,2066,2073,2082,2091,2100,2111,2122,2134,2147,2161,2176,2193,2210,2229,2250,2272,2296,2322,2350,2380,2413,2448,2486,2527,2571,2619,2670,2726,2786,2850,2920,2995,3076,3164,3259,3361,3471,3590,3718,3856,4005,4167,4340,4528,4730,4949,5184,5438,5713,6009,6328,6672,7044,7445,7877,8344,8847,9390,9975,10607,11288,12023,12815,13669,14591,15584,16655,17810,19055,20397,21843,23402,25082,26892,28842,30943,33205,35642,38265,41089,44129,47401,50920,54706,58777,63153,67856,72909,78337,84163,90417
89,Liechtenstein,2575,2578,2581,2585,2588,2592,2596,2600,2604,2609,2613,2618,2623,2629,2635,2641,2647,2654,2661,2668,2676,2684,2692,2701,2710,2720,2730,2741,2752,2764,2776,2789,2803,2817,2832,2848,2864,2881,2899,2918,2938,2959,2980,3003,3027,3051,3077,3105,3133,3163,3194,3226,3260,3295,3332,3371,3411,3453,3496,3542,3589,3639,3690,3743,3799,3857,3917,3980,4044,4112,4181,4254,4328,4406,4486,4569,4654,4743,4834,4928,5024,5124,5226,5331,5439,5550,5663,5779,5898,6019,6143,6269,6397,6528,6661,6795,6932,7070,7210,7351,7494
90,Lithuania,199398,199908,200415,200919,201419,201916,202411,202905,203399,203891,204385,204878,205372,205867,206361,206856,207350,207843,208335,208825,209314,209800,210285,210769,211250,211730,212208,212684,213160,213634,214107,214579,215050,215520,215989,216456,216923,217388,217852,218314,218775,219235,219693,220149,220604,221057,221509,221959,222408,222855,223301,223745,224188,224629,225069,225507,225944,226379,226813,227245,227676,228105,228532,228958,229382,229805,230225,230645,231062,231478,231893,232305,232717,233126,233534,233940,234344,234747,235148,235548,235946,236342,236736,237129,237520,237910,238297,238683,239067,239450,239831,240210,240587,240963,241337,241709,242080,242449,242816,243181,243545
91,Luxembourg,55480,55679,55882,56087,56293,56499,56702,56906,57115,57326,57540,57758,57980,58209,58440,58669,58899,59131,59365,59599,59837,60078,60324,60572,60824,61079,61335,61594,61854,62115,62379,62645,62915,63187,63463,63742,64024,64308,64595,64883,65174,65467,65763,66061,66363,66667,66975,67285,67598,67913,68231,68551,68874,69199,69527,69857,70191,70527,70866,71208,71552,71898,72248,72599,72953,73310,73669,74031,74396,74763,75133,75505,75880,76257,76637,77019,77403,77790,78179,78570,78964,79361,79759,80160,80563,80968,81376,81785,82197,82611,83027,83445,83865,84287,84711,85137,85565,85995,86426,86860,87295
92,Madagascar,19831,19832,19834,19835,19836,19837,19838,19839,19839,19840,19840,19841,19841,19841,19842,19842,19842,19842,19842,19842,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843
93,Malaysia,302580,304943,307276,309577,311846,314082,316284,318450,320586,322692,324767,326812,328826,330810,332764,334690,336587,338456,340297,342111,343898,345658,347391,349099,350781,352438,354069,355677,357260,358819,360354,361866,363356,364822,366267,367689,369090,370469,371828,373165,374483,375780,377057,378314,379553,380772,381972,383155,384318,385464,386593,387703,388797,389874,390934,391977,393005,394016,395012,395992,396958,397908,398843,399764,400670,401562,402440,403305,404156,404994,405818,406630,407429,408215,408990,409751,410501,411240,411966,412681,413385,414078,414760,415431,416092,416742,417382,418011,418631,419241,419842,420432,421014,421586,422149,422704,423249,423786,424314,424834,425346
94,Maldives,19979,20126,20273,20420,20567,20714,20860,21005,21150,21294,21437,21580,21722,21863,22004,22143,22282,22421,22558,22695,22831,22966,23100,23234,23367,23498,23629,23759,23888,24017,24144,24270,24396,24520,24644,24766,24888,25009,25128,25247,25365,25481,25597,25712,25826,25938,26050,26161,26271,26379,26487,26593,26699,26804,26907,27010,27111,27212,27311,27410,27507,27603,27699,27793,27887,27979,28070,28161,28250,28338,28426,28512,28597,28682,28765,28848,28929,29010,29089,29168,29245,29322,29398,29473,29546,29619,29692,29763,29833,29902,29971,30039,30105,30171,30236,30300,30364,30426,30488,30549,30609
95,Malta,22657,22824,22991,23158,23325,23492,23659,23827,23994,24161,24329,24496,24663,24830,24997,25163,25330,25496,25662,25828,25993,26158,26323,26487,26651,26815,26978,27140,27302,27464,27625,27785,27945,28105,28263,28421,28579,28735,28891,29046,29201,29354,29507,29659,29810,29961,30110,30259,30407,30554,30700,30845,30989,31132,31274,31415,31555,31695,31833,31970,32106,32241,32375,32508,32640,32770,32900,33029,33156,33283,33408,33532,33655,33777,33898,34017,34136,34253,34369,34484,34598,34711,34823,34933,35043,35151,35258,35364,35469,35572,35675,35776,35876,35975,36073,36170,36266,36361,36454,36547,36638
96,Mauritania,17217,17232,17246,17260,17274,17288,17302,17316,17330,17344,17357,17370,17384,17397,17410,17423,17436,17448,17461,17474,17486,17498,17511,17523,17535,17547,17559,17570,17582,17593,17605,17616,17627,17639,17650,17661,17672,17682,17693,17704,17714,17725,17735,17745,17755,17766,17776,17786,17795,17805,17815,17824,17834,17843,17853,17862,17871,17880,17889,17898,17907,17916,17925,17934,17942,17951,17959,17968,17976,17984,17993,18001,18009,18017,18025,18033,18040,18048,18056,18063,18071,18078,18086,18093,18100,18108,18115,18122,18129,18136,18143,18150,18157,18163,18170,18177,18183,18190,18196,18203,18209
97,Mauritius,619,619,620,620,620,620,621,621,621,621,621,621,621,622,622,622,622,622,622,622,622,622,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624,624
98,Mexico,2089281,2094929,2100453,2105855,2111139,2116306,2121362,2126312,2131154,2135886,2140509,2145030,2149459,2153799,2158059,2162214,2166279,2170255,2174146,2177952,2181675,2185318,2188882,2192368,2195779,2199117,2202383,2205578,2208705,2211763,2214754,2217681,2220544,2223345,2226086,2228767,2231389,2233955,2236465,2238921,2241324,2243674,2245973,2248223,2250423,2252575,2254681,2256741,2258756,2260728,2262656,2264543,2266389,2268194,2269960,2271688,2273378,2275032,2276649,2278231,2279779,2281293,2282774,2284223,2285641,2287027,2288383,2289710,2291008,2292277,2293519,2294734,2295923,2297085,2298222,2299335,2300423,2301487,2302528,2303547,2304543,2305518,2306471,2307404,2308316,2309208,2310081,2310935,2311770,2312587,2313386,2314168,2314933,2315681,2316412,2317128,2317828,2318513,2319183,2319838,2320479
99,Moldova,186447,187648,188859,190078,191309,192556,193820,195103,196397,197703,199022,200356,201704,203067,204443,205833,207235,208651,210081,211524,212979,214448,215929,217423,218929,220448,221978,223521,225075,226641,228218,229806,231405,233014,234634,236264,237904,239553,241212,242880,244556,246241,247935,249636,251344,253060,254783,256512,258248,259989,261736,263488,265245,267007,268773,270542,272315,274091,275870,277650,279433,281218,283003,284789,286576,288362,290148,291934,293718,295501,297281,299060,300836,302608,304377,306143,307904,309661,311413,313159,314900,316635,318364,320086,321802,323510,325210,326902,328586,330262,331929,333587,335235,336874,338502,340121,341729,343326,344913,346488,348052
100,Monaco,1965,1976,1987,1998,2008,2018,2028,2038,2047,2057,2065,2074,2083,2091,2099,2107,2115,2122,2129,2136,2143,2150,2157,2163,2169,2175,2181,2187,2193,2198,2203,2208,2214,2218,2223,2228,2232,2237,2241,2245,2249,2253,2257,2261,2264,2268,2271,2275,2278,2281,2284,2287,2290,2293,2296,2298,2301,2303,2306,2308,2311,2313,2315,2317,2319,2321,2323,2325,2327,2329,2331,2332,2334,2336,2337,2339,2340,2342,2343,2345,2346,2347,2348,2350,2351,2352,2353,2354,2355,2356,2357,2358,2359,2360,2361,2362,2363,2364,2364,2365,2366
101,Mongolia,3000,3040,3080,3120,3160,3199,3238,3276,3315,3354,3392,3430,3468,3506,3543,3581,3618,3655,3692,3728,3765,3801,3837,3873,3909,3945,3980,4015,4050,4085,4120,4155,4189,4224,4258,4292,4325,4359,4392,4426,4459,4492,4525,4557,4590,4622,4654,4686,4718,4750,4781,4813,4844,4875,4906,4937,4968,4998,5028,5059,5089,5118,5148,5178,5207,5237,5266,5295,5324,5352,5381,5409,5438,5466,5494,5522,5549,5577,5604,5632,5659,5686,5713,5740,5766,5793,5819,5845,5872,5898,5923,5949,5975,6000,6025,6051,6076,6101,6125,6150,6175
102,Montenegro,76283,76817,77355,77899,78447,79000,79557,80120,80686,81255,81829,82407,82989,83574,84162,84754,85349,85947,86547,87150,87756,88364,88974,89587,90201,90816,91433,92052,92671,93292,93913,94534,95157,95779,96401,97023,97645,98266,98887,99506,100125,100742,101358,101972,102584,103195,103803,104409,105012,105613,106211,106806,107398,107987,108572,109154,109732,110306,110876,111443,112005,112562,113115,113664,114208,114747,115282,115811,116335,116855,117369,117877,118381,118879,119371,119859,120340,120816,121286,121751,122209,122662,123110,123551,123987,124416,124840,125258,125671,126077,126477,126872,127261,127644,128021,128393,128758,129118,129473,129821,130164
103,Morocco,483766,484079,484384,484681,484972,485257,485537,485812,486080,486343,486600,486851,487098,487339,487575,487807,488033,488255,488472,488685,488893,489096,489296,489491,489682,489870,490053,490232,490408,490580,490749,490913,491075,491233,491388,491539,491688,491833,491975,492114,492250,492384,492514,492642,492768,492890,493010,493128,493243,493355,493465,493573,493679,493782,493884,493983,494080,494175,494268,494359,494448,494536,494621,494705,494787,494867,494945,495022,495098,495171,495243,495314,495383,495451,495517,495582,495645,495708,495769,495828,495886,495944,495999,496054,496108,496160,496212,496262,496311,496359,496407,496453,496498,496542,496586,496628,496670,496710,496750,496789,496827
104,Namibia,39033,39232,39431,39631,39831,40031,40231,40430,40628,40827,41025,41222,41417,41612,41807,42002,42196,42391,42585,42778,42971,43164,43356,43547,43738,43929,44119,44308,44498,44687,44875,45063,45250,45437,45624,45810,45995,46181,46365,46549,46733,46916,47099,47281,47463,47644,47825,48005,48185,48364,48543,48722,48899,49077,49254,49430,49606,49781,49956,50131,50305,50478,50651,50823,50995,51166,51337,51508,51678,51847,52016,52184,52352,52519,52686,52852,53018,53183,53348,53512,53676,53839,54002,54164,54325,54487,54647,54807,54967,55126,55284,55442,55600,55757,55913,56069,56224,56379,56533,56687,56840
105,Nepal,274216,274310,274402,274493,274584,274673,274762,274849,274935,275021,275106,275190,275273,275355,275437,275518,275597,275676,275754,275831,275907,275983,276058,276132,276205,276278,276349,276420,276490,276560,276629,276697,276764,276831,276896,276962,277026,277090,277153,277216,277278,277339,277399,277459,277518,277577,277635,277693,277749,277806,277861,277916,277971,278025,278078,278131,278183,278235,278286,278337,278387,278436,278485,278534,278582,278629,278676,278723,278769,278814,278859,278904,278948,278992,279035,279078,279120,279162,279203,279244,279285,279325,279365,279404,279443,279481,279519,279557,279594,279631,279667,279703,279739,279774,279809,279844,279878,279912,279946,279979,280012
106,Netherlands,1107347,1111955,1116597,1121261,1125937,1130627,1135336,1140068,1144829,1149610,1154410,1159227,1164062,1168915,1173788,1178678,1183585,1188507,1193445,1198399,1203367,1208349,1213344,1218352,1223372,1228404,1233447,1238500,1243563,1248635,1253716,1258804,1263900,1269003,1274111,1279225,1284343,1289466,1294592,1299720,1304851,1309983,1315116,1320249,1325382,1330513,1335642,1340769,1345893,1351013,1356128,1361238,1366343,1371441,1376532,1381615,1386690,1391756,1396813,1401859,1406894,1411918,1416930,1421930,1426916,1431888,1436846,1441789,1446717,1451628,1456523,1461401,1466261,1471102,1475925,1480729,1485513,1490277,1495020,1499741,1504442,1509120,1513775,1518408,1523017,1527602,1532163,1536700,1541211,1545697,1550158,1554592,1559000,1563381,1567735,1572062,1576361,1580632,1584875,1589090,1593276
107,New Zealand,2382,2385,2388,2390,2393,2396,2399,2401,2404,2407,2409,2412,2414,2417,2420,2422,2425,2427,2429,2432,2434,2437,2439,2441,2444,2446,2448,2450,2453,2455,2457,2459,2461,2464,2466,2468,2470,2472,2474,2476,2478,2480,2482,2484,2486,2488,2490,2491,2493,2495,2497,2499,2501,2502,2504,2506,2508,2509,2511,2513,2514,2516,2518,2519,2521,2522,2524,2526,2527,2529,2530,2532,2533,2535,2536,2538,2539,2540,2542,2543,2545,2546,2547,2549,2550,2551,2553,2554,2555,2557,2558,2559,2560,2562,2563,2564,2565,2566,2568,2569,2570
108,Nicaragua,6445,6446,6446,6447,6448,6449,6449,6450,6451,6452,6452,6453,6454,6455,6456,6456,6457,6458,6459,6459,6460,6461,6462,6463,6463,6464,6465,6466,6467,6467,6468,6469,6470,6471,6472,6472,6473,6474,6475,6476,6477,6477,6478,6479,6480,6481,6482,6483,6483,6484,6485,6486,6487,6488,6489,6490,6491,6491,6492,6493,6494,6495,6496,6497,6498,6499,6500,6501,6501,6502,6503,6504,6505,6506,6507,6508,6509,6510,6511,6512,6513,6514,6515,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6526,6527,6528,6529,6530,6531,6532,6533
109,Niger,4740,4741,4741,4742,4742,4743,4743,4743,4744,4744,4744,4744,4744,4744,4744,4744,4744,4744,4744,4744,4744,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745
110,Nigeria,156017,156472,156904,157317,157713,158093,158459,158808,159140,159458,159762,160054,160333,160599,160854,161098,161331,161554,161767,161971,162167,162353,162532,162703,162866,163022,163172,163315,163451,163582,163707,163827,163941,164051,164155,164255,164351,164443,164531,164614,164694,164771,164844,164915,164982,165046,165107,165166,165222,165276,165327,165376,165423,165468,165511,165552,165592,165629,165665,165700,165733,165764,165794,165823,165851,165877,165902,165926,165949,165971,165993,166013,166032,166050,166068,166085,166101,166117,166131,166146,166159,166172,166184,166196,166208,166218,166229,166239,166248,166257,166266,166274,166282,166290,166297,166304,166310,166317,166323,166329,166334
111,Macedonia,103020,103333,103644,103955,104267,104579,104891,105201,105508,105812,106112,106410,106706,107000,107295,107589,107883,108175,108466,108755,109042,109326,109608,109889,110168,110446,110723,110998,111273,111547,111818,112088,112356,112622,112887,113149,113411,113671,113931,114188,114445,114700,114953,115205,115455,115704,115951,116196,116441,116684,116925,117165,117404,117642,117878,118112,118345,118577,118807,119036,119263,119489,119714,119938,120160,120380,120600,120817,121034,121249,121463,121676,121887,122097,122305,122513,122719,122923,123127,123329,123530,123729,123928,124125,124320,124515,124708,124900,125091,125280,125469,125656,125841,126026,126210,126392,126573,126753,126931,127109,127285
112,Norway,71735,72016,72297,72578,72859,73141,73424,73708,73992,74276,74560,74845,75130,75415,75701,75987,76274,76560,76847,77135,77423,77711,77999,78288,78577,78866,79156,79445,79736,80026,80316,80607,80898,81190,81481,81773,82065,82357,82650,82943,83235,83528,83822,84115,84409,84702,84996,85290,85585,85879,86173,86468,86763,87058,87353,87648,87943,88238,88533,88829,89124,89420,89715,90011,90307,90602,90898,91194,91490,91786,92081,92377,92673,92969,93265,93560,93856,94152,94448,94743,95039,95334,95630,95925,96220,96515,96810,97105,97400,97695,97989,98284,98578,98872,99167,99460,99754,100048,100341,100634,100927
113,Oman,141808,142038,142270,142506,142748,142995,143246,143500,143756,144015,144275,144537,144799,145061,145324,145589,145855,146123,146393,146666,146942,147219,147499,147782,148068,148357,148649,148943,149240,149540,149841,150145,150452,150760,151071,151385,151700,152018,152339,152662,152987,153316,153646,153980,154316,154656,154998,155342,155690,156040,156393,156749,157107,157468,157832,158199,158569,158941,159317,159695,160076,160460,160847,161237,161629,162025,162424,162826,163231,163639,164050,164464,164881,165301,165725,166151,166581,167014,167449,167888,168331,168776,169225,169677,170132,170590,171052,171517,171985,172457,172932,173410,173892,174377,174865,175357,175852,176351,176853,177358,177867
114,Pakistan,582528,583798,585068,586337,587606,588875,590144,591415,592685,593955,595225,596496,597767,599038,600310,601582,602854,604127,605400,606672,607946,609219,610492,611766,613040,614314,615588,616863,618138,619413,620688,621963,623238,624514,625790,627066,628342,629618,630895,632171,633448,634725,636002,637280,638557,639835,641113,642391,643669,644947,646225,647504,648782,650061,651340,652619,653898,655177,656456,657736,659015,660295,661575,662855,664135,665415,666695,667975,669256,670536,671817,673097,674378,675659,676940,678221,679502,680783,682064,683345,684627,685908,687189,688471,689752,691034,692315,693597,694879,696160,697442,698724,700006,701287,702569,703851,705133,706415,707697,708979,710261
115,Panama,341420,342021,342617,343209,343795,344375,344953,345526,346097,346663,347226,347783,348334,348882,349427,349966,350501,351033,351560,352082,352601,353116,353627,354133,354636,355134,355628,356119,356605,357088,357566,358041,358511,358978,359441,359900,360355,360807,361254,361698,362138,362575,363007,363436,363862,364284,364702,365116,365527,365935,366339,366739,367136,367530,367920,368307,368690,369070,369447,369820,370190,370557,370920,371280,371637,371991,372342,372689,373034,373375,373713,374048,374381,374710,375036,375359,375679,375996,376311,376622,376931,377237,377540,377840,378137,378432,378724,379013,379299,379583,379864,380143,380419,380692,380963,381231,381497,381760,382020,382279,382534
116,Papua New Guinea,1365,1367,1368,1370,1371,1371,1372,1373,1373,1373,1373,1374,1374,1374,1375,1375,1376,1377,1377,1377,1378,1378,1379,1379,1379,1380,1380,1381,1381,1381,1382,1382,1383,1383,1383,1384,1384,1384,1385,1385,1385,1386,1386,1387,1387,1387,1388,1388,1388,1389,1389,1389,1390,1390,1390,1390,1391,1391,1391,1392,1392,1392,1393,1393,1393,1393,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1401,1401,1402,1402,1402
117,Paraguay,160448,161538,162627,163714,164800,165887,166975,168064,169152,170240,171328,172415,173502,174589,175676,176762,177847,178932,180016,181099,182182,183263,184344,185423,186501,187578,188654,189729,190802,191874,192944,194013,195080,196145,197209,198271,199331,200389,201444,202498,203550,204600,205647,206692,207735,208775,209812,210848,211880,212910,213937,214962,215984,217002,218018,219031,220041,221048,222052,223052,224049,225044,226034,227022,228006,228986,229963,230937,231907,232873,233836,234795,235750,236702,237649,238593,239533,240469,241401,242330,243254,244174,245090,246001,246909,247813,248712,249607,250498,251385,252267,253145,254018,254888,255752,256613,257469,258320,259167,260010,260848
118,Peru,1329805,1335952,1342047,1348020,1353845,1359507,1365018,1370374,1375668,1380849,1385910,1390851,1395675,1400389,1404997,1409508,1413915,1418221,1422427,1426537,1430553,1434477,1438312,1442058,1445717,1449291,1452783,1456194,1459526,1462780,1465958,1469062,1472093,1475053,1477944,1480767,1483524,1486215,1488843,1491409,1493915,1496361,1498749,1501080,1503356,1505578,1507747,1509864,1511931,1513948,1515917,1517839,1519715,1521546,1523333,1525077,1526779,1528440,1530062,1531644,1533188,1534695,1536165,1537600,1539000,1540366,1541699,1543000,1544270,1545508,1546717,1547896,1549046,1550169,1551264,1552333,1553375,1554392,1555385,1556353,1557297,1558219,1559118,1559995,1560850,1561685,1562499,1563294,1564068,1564824,1565562,1566281,1566983,1567667,1568335,1568986,1569622,1570241,1570846,1571435,1572011
119,Philippines,578381,580365,582363,584371,586391,588421,590461,592517,594588,596672,598769,600878,603001,605137,607287,609450,611627,613816,616019,618235,620464,622707,624964,627234,629518,631815,634127,636452,638792,641146,643514,645896,648292,650703,653129,655569,658024,660493,662977,665476,667990,670519,673063,675622,678196,680786,683390,686011,688646,691298,693965,696647,699346,702060,704790,707536,710299,713077,715871,718682,721510,724353,727213,730090,732984,735894,738821,741765,744725,747703,750698,753710,756739,759786,762850,765931,769030,772147,775281,778433,781603,784791,787997,791221,794463,797723,801001,804298,807613,810947,814299,817670,821060,824468,827895,831341,834806,838291,841794,845317,848858
120,Poland,1711772,1717655,1723427,1729058,1734551,1739915,1745165,1750318,1755379,1760332,1765176,1769916,1774556,1779100,1783551,1787909,1792174,1796348,1800433,1804432,1808346,1812177,1815926,1819595,1823185,1826698,1830136,1833500,1836792,1840012,1843163,1846245,1849261,1852212,1855098,1857922,1860684,1863385,1866028,1868613,1871141,1873614,1876033,1878399,1880712,1882975,1885188,1887352,1889468,1891538,1893562,1895541,1897476,1899368,1901219,1903028,1904797,1906527,1908218,1909871,1911488,1913069,1914614,1916125,1917602,1919046,1920457,1921837,1923186,1924505,1925795,1927055,1928287,1929491,1930669,1931820,1932945,1934044,1935119,1936170,1937196,1938200,1939181,1940140,1941078,1941994,1942889,1943764,1944620,1945456,1946273,1947071,1947852,1948615,1949360,1950089,1950801,1951497,1952177,1952842,1953491
