forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,1 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1158
2021-03-02,1 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1256
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,29559
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,29092
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,29193
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,29251
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,29267
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,29320
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29349
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29372
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29408
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29437
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29465
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29527
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29559
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29591
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29627
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29649
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29675
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29697
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29791
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29905
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29923
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,30034
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,30079
2021-03-02,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,30177
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,964
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,424
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,444
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,521
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,623
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,628
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,658
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,712
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,749
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,843
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,908
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,937
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,964
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,986
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,1032
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,1049
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,1079
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,1164
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,1248
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,1296
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,1339
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,1458
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,1693
2021-03-02,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,2121
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,30523
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29983
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,30003
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,30080
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,30182
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,30187
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,30217
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,30271
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,30308
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,30402
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,30467
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,30496
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,30523
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,30545
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30591
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30608
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30638
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30723
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30807
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30855
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30898
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,31017
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,31252
2021-03-02,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,31680
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,1165
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,417
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,573
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,652
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,705
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,749
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,813
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,873
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,875
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,902
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,1007
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,1103
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,1165
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,1206
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,1250
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,1296
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,1349
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,1430
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,1526
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,1639
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,1682
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,1843
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,2066
2021-03-02,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,2491
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,31688
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30940
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,31096
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,31175
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,31228
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,31272
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,31336
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,31396
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,31398
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,31425
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,31530
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,31626
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,31688
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,31729
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,31773
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,31819
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,31872
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,31953
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,32049
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,32162
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,32205
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,32366
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,32589
2021-03-02,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,33014
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,1406
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,496
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,652
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,877
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,913
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,1018
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,1057
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,1064
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,1098
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,1117
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,1223
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,1348
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,1406
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,1506
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,1599
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,1718
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,1764
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,1846
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,1942
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,2106
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,2215
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,2473
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,2623
2021-03-02,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,2995
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,33094
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,32184
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,32340
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,32565
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,32601
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,32706
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,32745
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,32752
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,32786
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,32805
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,32911
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,33036
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,33094
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,33194
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,33287
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,33406
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,33452
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,33534
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,33630
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,33794
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,33903
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,34161
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,34311
2021-03-02,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,34683
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1136
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,410
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,841
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,897
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,946
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,980
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1004
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1007
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1031
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1055
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1106
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1127
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1136
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1146
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1159
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1175
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1182
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1210
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1217
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1283
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1393
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1493
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1741
2021-03-02,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1841
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43581
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42855
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43286
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43342
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43391
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43425
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43449
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43452
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43476
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43500
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43551
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43572
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43581
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43591
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43604
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43620
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43627
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43655
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43662
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43728
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43838
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43938
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44186
2021-03-02,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44286
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1303
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,499
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,988
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1055
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1097
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1121
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1155
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1188
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1201
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1218
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1232
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1271
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1303
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1311
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1362
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1410
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1427
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1475
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1489
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1527
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1584
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1626
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1675
2021-03-02,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1900
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44884
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44080
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44569
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44636
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44678
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44702
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44736
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44769
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44782
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44799
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44813
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44852
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44884
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44892
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44943
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44991
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45008
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45056
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45070
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45108
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45165
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45207
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45256
2021-03-02,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45481
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1288
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,174
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,344
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,864
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,988
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1029
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1051
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1064
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1125
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1141
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1226
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1273
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1288
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1308
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1315
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1343
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1348
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1357
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1413
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1419
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1464
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1688
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1823
2021-03-02,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1857
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46172
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45058
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45228
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45748
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45872
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45913
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45935
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45948
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46009
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46025
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46110
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46157
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46172
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46192
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46199
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46227
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46232
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46241
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46297
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46303
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46348
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46572
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46707
2021-03-02,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46741
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1270
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,379
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,774
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,880
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,908
