forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,4787
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,1630
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,1839
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,1994
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,2038
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,2332
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,2606
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,2765
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,3111
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,3414
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,4012
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,4450
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,4787
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,5120
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,5195
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,5325
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,5394
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,5684
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,5799
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,6123
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,6448
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,7019
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,7727
2021-03-02,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,7987
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,91250
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,88093
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,88302
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,88457
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,88501
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,88795
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,89069
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,89228
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,89574
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,89877
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,90475
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,90913
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,91250
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,91583
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,91658
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,91788
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,91857
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,92147
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,92262
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,92586
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,92911
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,93482
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,94190
2021-03-02,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,94450
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1707
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1135
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1174
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1194
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1266
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1310
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1348
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1364
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1464
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1507
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1554
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1620
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1707
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1719
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1735
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1786
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1825
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1986
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2031
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2150
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2237
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2369
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2443
2021-03-02,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2565
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48610
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48038
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48077
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48097
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48169
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48213
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48251
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48267
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48367
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48410
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48457
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48523
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48610
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48622
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48638
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48689
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48728
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48889
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48934
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49053
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49140
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49272
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49346
2021-03-02,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49468
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1837
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,673
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,878
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1174
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1272
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1480
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1531
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1616
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1628
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1637
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1705
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1799
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1837
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1902
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2007
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2076
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2148
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2166
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2227
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2268
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2431
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2617
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2845
2021-03-02,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,4243
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50447
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49283
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49488
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49784
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49882
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50090
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50141
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50226
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50238
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50247
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50315
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50409
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50447
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50512
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50617
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50686
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50758
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50776
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50837
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50878
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51041
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,51227
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,51455
2021-03-02,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,52853
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1810
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,651
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,783
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1154
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1320
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1492
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1595
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1604
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1612
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1629
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1710
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1752
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1810
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1936
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1985
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2098
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2144
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2157
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2223
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2326
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2465
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2606
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2797
2021-03-02,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2923
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,52257
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51098
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51230
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51601
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51767
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51939
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,52042
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,52051
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,52059
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,52076
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,52157
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,52199
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,52257
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,52383
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,52432
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,52545
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,52591
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,52604
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,52670
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,52773
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,52912
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,53053
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,53244
2021-03-02,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,53370
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,1776
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,548
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,887
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1053
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1298
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1428
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1437
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1445
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1491
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,1564
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,1583
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,1625
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,1776
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,1816
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,1940
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,1982
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2041
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2104
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,2226
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,2298
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,2369
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,2644
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,2671
2021-03-02,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,2817
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,54033
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,52805
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,53144
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,53310
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,53555
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,53685
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,53694
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,53702
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,53748
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,53821
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,53840
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,53882
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,54033
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,54073
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,54197
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,54239
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,54298
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,54361
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,54483
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,54555
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,54626
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,54901
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,54928
2021-03-02,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,55074
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,5886
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,2793
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,3480
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,3924
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,4314
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,4826
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,5064
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,5395
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,5560
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,5716
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,5755
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,5808
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,5886
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,6143
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,6236
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,6339
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,6555
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,6844
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,7246
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,7420
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,7577
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,8125
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,8881
2021-03-02,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,9338
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,124471
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,121378
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,122065
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,122509
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,122899
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,123411
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,123649
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,123980
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,124145
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,124301
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,124340
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,124393
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,124471
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,124728
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,124821
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,124924
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,125140
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,125429
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,125831
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,126005
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,126162
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,126710
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.975,127466
2021-03-02,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.99,127923
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,5972
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,1990
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,2433
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,2735
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,3335
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,4171
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,4665
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,5218
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,5390
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,5542
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,5592
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,5692
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,5972
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,6088
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,6227
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,6475
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,6642
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,6863
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,7211
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,7281
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,7663
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,8867
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,9501
2021-03-02,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,9936
2021-03-02,2 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,130443
2021-03-02,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,126461
2021-03-02,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,126904
2021-03-02,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,127206
2021-03-02,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,127806
2021-03-02,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,128642
