forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,82735
2021-02-04,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,82794
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1028
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,608
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,626
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,645
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,706
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,741
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,773
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,833
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,870
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,883
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,936
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,986
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1028
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1056
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1095
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1103
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1110
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1166
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1174
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1191
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1215
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1259
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1394
2021-02-04,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1566
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37862
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37442
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37460
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37479
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37540
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37575
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37607
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37667
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37704
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37717
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37770
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37820
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37862
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37890
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37929
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,37937
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,37944
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38000
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38008
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38025
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38049
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38093
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38228
2021-02-04,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38400
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1049
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,612
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,638
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,670
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,698
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,759
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,808
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,829
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,912
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,916
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,942
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,986
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1049
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1082
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1122
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1145
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1203
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1214
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1221
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1236
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1255
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1295
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1332
2021-02-04,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1459
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38911
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38474
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38500
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38532
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38560
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38621
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38670
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38691
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38774
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38778
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38804
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38848
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38911
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,38944
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,38984
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39007
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39065
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39076
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39083
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39098
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39117
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39157
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39194
2021-02-04,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39321
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1013
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,730
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,762
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,805
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,862
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,877
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,901
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,908
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,952
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,986
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,990
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,994
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1013
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1037
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1107
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1188
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1228
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1289
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1294
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1314
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1332
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1375
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1427
2021-02-04,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1525
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39924
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39641
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39673
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39716
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39773
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39788
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39812
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39819
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39863
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39897
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39901
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39905
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39924
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,39948
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40018
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40099
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40139
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40200
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40205
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40225
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40243
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40286
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40338
2021-02-04,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40436
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,976
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,712
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,740
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,749
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,819
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,846
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,863
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,881
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,915
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,932
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,965
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,970
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,976
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,981
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,995
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1016
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1041
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1132
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1200
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1261
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1279
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1317
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1351
2021-02-04,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1410
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,40900
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40636
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40664
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40673
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40743
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40770
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40787
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,40805
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,40839
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,40856
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,40889
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,40894
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,40900
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,40905
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,40919
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,40940
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,40965
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41056
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41124
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41185
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41203
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41241
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41275
2021-02-04,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41334
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1746
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1025
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1221
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1331
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1472
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1532
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1594
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1639
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1642
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1705
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1731
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1735
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1746
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1794
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1918
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1935
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1942
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1946
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1992
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2008
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2069
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2211
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2287
2021-02-04,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2501
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118721
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118000
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118196
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118306
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118447
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118507
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118569
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118614
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118617
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118680
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118706
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118710
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118721
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118769
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,118893
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,118910
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,118917
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,118921
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,118967
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,118983
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119044
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119186
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119262
2021-02-04,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119476
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1694
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,852
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1099
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1226
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1369
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1439
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1519
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1565
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1600
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1649
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1660
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1678
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1694
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1829
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1859
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1867
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1900
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1927
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1978
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2021
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2075
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2370
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2634
2021-02-04,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2882
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120415
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119573
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119820
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119947
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120090
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120160
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120240
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120286
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120321
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120370
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120381
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120399
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120415
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120550
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120580
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120588
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120621
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120648
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120699
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120742
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120796
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121091
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121355
2021-02-04,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121603
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1636
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,807
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1019
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1260
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1325
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1381
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1480
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1506
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1564
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1593
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1600
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1613
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1636
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1714
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1777
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1802
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1805
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1846
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1867
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1916
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1933
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2052
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2178
2021-02-04,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2389
2021-02-04,3 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122051
2021-02-04,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121222
2021-02-04,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121434
2021-02-04,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121675
2021-02-04,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121740
