id,Country,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14
40,Cuba,29529,30434,31365,32322,33306,34317,35358,36428,37530,38665,39831,41031,42265,43535,44841,46184,47566,48987,50448,51951,53496,55085,56718,58398,60124,61899,63723,65599,67526,69507,71542,73634,75783,77991,80259,82589,84982,87440,89965,92557,95219,97952,100757,103637,106593,109627,112740,115934,119210,122572,126019,129555,133181,136899,140710,144616,148620,152722,156926,161232,165643,170160,174785,179520,184367,189327,194403,199596,204907,210339,215892,221570,227372,233302,239359,245546,251864,258315,264899,271618,278472,285463,292592,299860,307267,314814,322502,330331,338301,346412,354666,363060,371597,380275,389093,398051,407150,416386,425760,435271,444917
41,Cyprus,31263,31386,31508,31630,31752,31873,31993,32113,32232,32350,32468,32585,32701,32817,32932,33046,33160,33273,33386,33497,33609,33719,33829,33938,34047,34155,34262,34369,34474,34580,34684,34788,34892,34994,35096,35198,35299,35399,35498,35597,35695,35793,35889,35986,36081,36176,36271,36364,36457,36550,36641,36733,36823,36913,37002,37091,37179,37266,37353,37439,37525,37610,37694,37778,37861,37943,38025,38107,38187,38267,38347,38426,38504,38582,38659,38736,38812,38887,38962,39036,39110,39183,39256,39328,39399,39470,39541,39611,39680,39749,39817,39884,39952,40018,40084,40150,40215,40279,40343,40407,40470
42,Czech Republic,1003657,1010635,1017638,1024687,1031798,1039008,1046297,1053611,1060948,1068328,1075755,1083229,1090745,1098297,1105878,1113488,1121128,1128795,1136488,1144202,1151935,1159684,1167446,1175221,1183005,1190795,1198589,1206384,1214177,1221966,1229749,1237522,1245283,1253030,1260760,1268471,1276159,1283823,1291460,1299068,1306643,1314185,1321691,1329157,1336583,1343967,1351305,1358596,1365838,1373029,1380167,1387250,1394277,1401247,1408156,1415004,1421790,1428511,1435168,1441757,1448279,1454731,1461114,1467426,1473665,1479832,1485925,1491944,1497888,1503756,1509549,1515265,1520904,1526465,1531950,1537356,1542685,1547935,1553108,1558203,1563219,1568158,1573019,1577803,1582510,1587139,1591692,1596169,1600570,1604896,1609147,1613323,1617426,1621456,1625413,1629298,1633112,1636855,1640528,1644132,1647668
43,Denmark,200466,200921,201359,201781,202185,202573,202947,203305,203649,203980,204297,204601,204894,205175,205444,205703,205951,206190,206419,206639,206850,207053,207247,207434,207613,207785,207951,208109,208262,208408,208548,208683,208812,208936,209055,209170,209279,209385,209486,209583,209676,209765,209851,209934,210013,210089,210162,210231,210299,210363,210425,210484,210541,210596,210648,210699,210747,210793,210838,210881,210922,210961,210999,211035,211070,211103,211135,211166,211196,211224,211251,211277,211303,211327,211350,211372,211393,211414,211433,211452,211470,211487,211504,211520,211535,211550,211564,211577,211590,211603,211615,211626,211637,211648,211658,211668,211677,211686,211695,211703,211711
44,Djibouti,5936,5938,5939,5941,5942,5944,5946,5947,5949,5950,5952,5954,5955,5957,5958,5960,5961,5963,5964,5966,5967,5969,5970,5972,5973,5975,5976,5978,5979,5981,5982,5984,5985,5986,5988,5989,5991,5992,5993,5995,5996,5998,5999,6000,6002,6003,6004,6006,6007,6008,6010,6011,6012,6014,6015,6016,6018,6019,6020,6021,6023,6024,6025,6026,6028,6029,6030,6031,6033,6034,6035,6036,6037,6039,6040,6041,6042,6043,6044,6046,6047,6048,6049,6050,6051,6052,6054,6055,6056,6057,6058,6059,6060,6061,6062,6064,6065,6066,6067,6068,6069
45,Dominican Republic,217277,218508,219724,220925,222108,223272,224418,225549,226667,227773,228866,229947,231015,232072,233115,234143,235157,236159,237147,238123,239086,240037,240977,241905,242821,243725,244618,245500,246370,247229,248076,248913,249739,250555,251359,252154,252938,253712,254477,255231,255975,256710,257435,258151,258857,259554,260242,260922,261592,262253,262906,263550,264186,264813,265432,266043,266646,267241,267829,268408,268980,269544,270101,270650,271192,271727,272255,272775,273289,273796,274296,274790,275277,275757,276232,276699,277161,277616,278066,278509,278946,279378,279803,280223,280637,281046,281450,281847,282240,282627,283009,283386,283758,284124,284486,284843,285195,285543,285885,286223,286557
46,Ecuador,252390,253674,254966,256261,257561,258856,260146,261428,262707,263984,265264,266544,267823,269115,270412,271711,273011,274311,275612,276912,278212,279514,280816,282120,283425,284733,286042,287353,288665,289978,291292,292607,293923,295240,296558,297877,299197,300518,301840,303163,304487,305812,307138,308465,309793,311121,312450,313780,315111,316443,317775,319108,320441,321776,323111,324446,325782,327119,328456,329794,331132,332471,333810,335150,336490,337830,339171,340512,341853,343195,344537,345879,347222,348565,349907,351250,352594,353937,355280,356624,357967,359311,360654,361998,363341,364684,366028,367371,368714,370057,371399,372742,374084,375426,376768,378109,379450,380791,382131,383471,384811
47,Egypt,167525,168059,168584,169098,169602,170096,170581,171055,171519,171975,172421,172858,173286,173706,174117,174520,174915,175301,175680,176052,176416,176772,177121,177464,177799,178128,178450,178765,179074,179377,179673,179964,180249,180528,180801,181069,181332,181589,181841,182088,182330,182567,182799,183027,183250,183468,183682,183892,184097,184298,184496,184689,184878,185064,185245,185424,185598,185769,185936,186101,186261,186419,186573,186724,186873,187018,187160,187299,187436,187570,187701,187829,187955,188078,188199,188317,188433,188547,188658,188767,188874,188979,189081,189182,189280,189377,189471,189564,189654,189743,189830,189916,189999,190081,190161,190240,190317,190393,190466,190539,190610
48,El Salvador,55623,55795,55959,56117,56268,56416,56557,56695,56828,56955,57078,57197,57312,57424,57533,57638,57740,57838,57933,58024,58113,58199,58281,58362,58439,58514,58587,58657,58725,58791,58854,58915,58975,59032,59088,59142,59193,59244,59292,59339,59385,59429,59471,59512,59552,59591,59628,59664,59699,59732,59765,59796,59827,59856,59885,59912,59939,59964,59989,60013,60037,60059,60081,60102,60122,60142,60161,60180,60197,60215,60231,60247,60263,60278,60293,60307,60320,60334,60346,60359,60371,60382,60393,60404,60415,60425,60434,60444,60453,60462,60470,60479,60487,60494,60502,60509,60516,60523,60529,60536,60542
49,Equatorial Guinea,5534,5541,5549,5556,5563,5571,5578,5585,5592,5599,5605,5612,5618,5624,5630,5636,5642,5648,5653,5659,5664,5669,5674,5679,5684,5689,5694,5698,5703,5707,5712,5716,5720,5724,5728,5732,5736,5739,5743,5747,5750,5753,5757,5760,5763,5766,5769,5772,5775,5778,5781,5784,5787,5789,5792,5794,5797,5799,5802,5804,5806,5808,5811,5813,5815,5817,5819,5821,5823,5825,5827,5828,5830,5832,5834,5835,5837,5838,5840,5841,5843,5844,5846,5847,5849,5850,5851,5853,5854,5855,5856,5857,5859,5860,5861,5862,5863,5864,5865,5866,5867
50,Eritrea,2309,2343,2380,2419,2461,2506,2554,2606,2661,2720,2783,2851,2924,3001,3084,3174,3269,3371,3480,3597,3722,3856,4000,4154,4318,4494,4683,4885,5101,5333,5580,5846,6129,6433,6759,7107,7479,7878,8305,8762,9251,9775,10335,10935,11576,12263,12997,13783,14624,15523,16486,17515,18616,19794,21053,22400,23840,25380,27026,28786,30666,32676,34823,37118,39568,42186,44981,47965,51150,54549,58175,62043,66168,70566,75253,80246,85564,91226,97252,103662,110478,117723,125418,133590,142260,151456,161202,171524,182449,194003,206212,219103,232702,247035,262124,277995,294669,312166,330505,349701,369768
51,Estonia,45663,46177,46693,47210,47731,48254,48781,49309,49835,50362,50890,51420,51951,52483,53015,53548,54081,54616,55150,55685,56220,56756,57292,57828,58364,58900,59436,59972,60508,61043,61578,62113,62648,63182,63715,64248,64781,65312,65843,66373,66902,67430,67957,68482,69007,69531,70053,70574,71093,71611,72128,72643,73156,73668,74178,74686,75193,75697,76200,76701,77199,77696,78191,78683,79173,79661,80147,80630,81111,81589,82066,82539,83010,83479,83945,84408,84869,85327,85782,86234,86684,87131,87575,88016,88454,88890,89322,89752,90178,90602,91022,91440,91854,92266,92674,93079,93481,93880,94276,94669,95058
52,Eswatini,15974,16113,16249,16384,16517,16648,16776,16901,17025,17145,17264,17381,17496,17608,17719,17827,17934,18038,18141,18241,18340,18437,18532,18626,18717,18807,18896,18982,19067,19151,19232,19313,19392,19469,19545,19619,19692,19764,19834,19903,19971,20037,20103,20167,20229,20291,20351,20410,20468,20525,20581,20636,20690,20742,20794,20845,20895,20943,20991,21038,21084,21129,21174,21217,21260,21301,21342,21383,21422,21461,21498,21536,21572,21608,21643,21677,21711,21744,21776,21808,21839,21870,21900,21929,21958,21986,22014,22041,22068,22094,22119,22144,22169,22193,22217,22240,22263,22285,22307,22328,22349
53,Ethiopia,139408,140027,140665,141323,141999,142694,143407,144137,144887,145655,146442,147251,148081,148935,149813,150714,151640,152591,153567,154568,155597,156652,157735,158847,159990,161163,162367,163604,164874,166178,167517,168891,170303,171751,173239,174766,176334,177944,179597,181294,183036,184826,186662,188548,190484,192472,194513,196608,198759,200967,203235,205562,207952,210406,212925,215510,218165,220891,223689,226561,229510,232537,235645,238836,242111,245473,248925,252468,256106,259840,263673,267608,271647,275793,280049,284418,288902,293505,298230,303080,308059,313169,318413,323797,329322,334994,340815,346789,352921,359214,365674,372303,379106,386088,393254,400607,408154,415898,423846,432002,440371
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,46049,46404,46760,47118,47478,47841,48206,48571,48936,49303,49670,50040,50410,50782,51155,51528,51903,52279,52656,53035,53414,53794,54176,54558,54942,55327,55713,56100,56487,56876,57266,57657,58049,58442,58836,59231,59627,60024,60422,60821,61221,61621,62023,62426,62829,63233,63639,64045,64452,64860,65268,65678,66088,66499,66911,67324,67738,68152,68567,68983,69400,69817,70235,70654,71073,71494,71914,72336,72758,73181,73604,74029,74453,74879,75304,75731,76158,76585,77014,77442,77871,78301,78731,79162,79593,80024,80456,80889,81322,81755,82188,82622,83057,83491,83926,84362,84797,85233,85670,86106,86543
56,France,3310051,3328018,3345850,3363641,3381395,3398991,3416508,3433939,3451280,3468528,3485697,3502813,3519909,3536992,3553963,3570844,3587642,3604362,3621002,3637558,3654035,3670434,3686755,3702999,3719167,3735260,3751277,3767212,3783063,3798830,3814514,3830116,3845635,3861071,3876424,3891694,3906881,3921985,3937005,3951940,3966791,3981556,3996236,4010831,4025340,4039763,4054100,4068352,4082518,4096598,4110591,4124499,4138319,4152054,4165701,4179262,4192737,4206125,4219426,4232641,4245769,4258810,4271765,4284634,4297416,4310111,4322720,4335243,4347680,4360031,4372296,4384476,4396569,4408577,4420500,4432338,4444090,4455758,4467341,4478839,4490254,4501584,4512830,4523993,4535072,4546069,4556982,4567812,4578561,4589227,4599811,4610313,4620735,4631075,4641334,4651513,4661612,4671631,4681571,4691431,4701213
57,Gabon,11129,11221,11317,11417,11521,11629,11741,11858,11979,12106,12236,12373,12515,12662,12816,12975,13142,13314,13494,13681,13875,14077,14287,14505,14732,14969,15214,15469,15735,16010,16297,16595,16905,17227,17562,17910,18272,18647,19038,19444,19866,20304,20759,21232,21724,22234,22764,23315,23887,24481,25098,25738,26403,27094,27810,28554,29326,30128,30959,31822,32717,33645,34608,35606,36642,37715,38828,39982,41177,42416,43699,45028,46405,47830,49306,50833,52414,54049,55741,57491,59300,61170,63102,65099,67162,69292,71491,73760,76102,78517,81008,83575,86220,88945,91751,94639,97610,100667,103809,107039,110356
58,The Gambia,4184,4200,4217,4233,4251,4268,4286,4304,4323,4342,4361,4381,4402,4423,4444,4466,4489,4512,4535,4559,4584,4609,4635,4661,4688,4716,4744,4773,4802,4833,4864,4895,4928,4961,4995,5029,5065,5101,5138,5176,5215,5255,5296,5337,5380,5424,5468,5514,5560,5608,5657,5707,5758,5810,5864,5919,5974,6032,6090,6150,6211,6274,6338,6404,6471,6539,6609,6681,6755,6830,6906,6985,7065,7147,7231,7317,7405,7495,7586,7680,7776,7874,7975,8077,8182,8290,8399,8512,8626,8744,8863,8986,9111,9239,9370,9504,9641,9781,9924,10070,10219
59,Georgia,259897,260498,261083,261652,262204,262743,263265,263767,264251,264720,265175,265616,266044,266459,266863,267256,267639,268011,268373,268726,269070,269404,269728,270043,270349,270647,270936,271216,271488,271752,272008,272257,272498,272733,272961,273182,273397,273606,273809,274006,274197,274384,274564,274740,274911,275076,275237,275393,275545,275693,275836,275975,276110,276241,276368,276492,276612,276728,276842,276952,277058,277162,277263,277361,277456,277548,277638,277725,277810,277892,277972,278049,278124,278197,278268,278337,278404,278469,278532,278593,278653,278711,278767,278821,278874,278926,278976,279024,279071,279117,279161,279205,279247,279287,279327,279365,279402,279438,279474,279508,279541
60,Germany,2252504,2262724,2272785,2282660,2292388,2301998,2311433,2320645,2329619,2338432,2347102,2355613,2363953,2372140,2380192,2388134,2395957,2403655,2411235,2418705,2426064,2433301,2440404,2447390,2454257,2461009,2467644,2474162,2480561,2486845,2493020,2499087,2505048,2510905,2516661,2522319,2527881,2533349,2538724,2544008,2549202,2554307,2559325,2564257,2569104,2573867,2578547,2583146,2587665,2592105,2596467,2600754,2604966,2609104,2613171,2617167,2621093,2624951,2628742,2632467,2636128,2639724,2643258,2646731,2650143,2653495,2656789,2660026,2663205,2666329,2669399,2672414,2675377,2678288,2681148,2683957,2686718,2689429,2692094,2694711,2697283,2699810,2702292,2704730,2707126,2709480,2711792,2714064,2716295,2718487,2720641,2722757,2724835,2726877,2728883,2730854,2732789,2734691,2736559,2738394,2740197
61,Ghana,68559,69253,69968,70699,71449,72209,72977,73754,74540,75330,76127,76928,77730,78535,79346,80158,80979,81807,82643,83486,84334,85189,86049,86915,87787,88664,89547,90436,91331,92232,93140,94055,94976,95904,96838,97778,98724,99677,100637,101603,102576,103555,104541,105534,106534,107541,108554,109575,110602,111636,112678,113726,114781,115844,116914,117991,119075,120166,121265,122372,123485,124606,125735,126871,128015,129166,130325,131492,132667,133849,135039,136237,137443,138657,139879,141109,142347,143593,144847,146109,147380,148659,149946,151242,152546,153859,155180,156509,157847,159194,160550,161914,163287,164668,166059,167458,168866,170284,171710,173145,174589
62,Greece,159866,160737,161634,162560,163516,164506,165529,166583,167674,168800,169963,171164,172405,173686,175009,176375,177786,179242,180746,182299,183901,185556,187263,189025,190844,192721,194658,196657,198718,200845,203040,205303,207637,210045,212527,215087,217725,220446,223250,226140,229118,232187,235349,238606,241961,245416,248974,252637,256409,260290,264285,268396,272625,276975,281450,286050,290780,295642,300639,305773,311048,316465,322028,327739,333601,339616,345788,352117,358608,365262,372081,379069,386226,393555,401059,408738,416594,424630,432847,441245,449827,458592,467543,476679,486001,495510,505204,515085,525152,535404,545840,556460,567261,578243,589403,600739,612248,623929,635778,647792,659966
63,Guatemala,160966,161646,162325,163007,163691,164381,165073,165760,166446,167133,167822,168511,169201,169891,170581,171271,171962,172653,173344,174036,174728,175420,176112,176805,177498,178191,178884,179577,180271,180965,181659,182353,183047,183741,184436,185131,185825,186520,187215,187910,188605,189300,189995,190690,191385,192080,192775,193470,194165,194860,195555,196249,196944,197639,198333,199027,199722,200416,201110,201804,202497,203191,203884,204577,205270,205962,206655,207347,208039,208730,209421,210112,210803,211493,212184,212873,213563,214252,214940,215629,216316,217004,217691,218378,219064,219750,220435,221120,221804,222488,223171,223854,224537,225218,225900,226581,227261,227940,228619,229298,229976
64,Guinea,14555,14580,14605,14630,14655,14679,14703,14727,14750,14774,14797,14821,14844,14868,14891,14915,14939,14962,14986,15009,15033,15056,15079,15103,15126,15149,15172,15196,15219,15242,15265,15288,15311,15334,15357,15380,15403,15426,15449,15471,15494,15517,15540,15562,15585,15608,15630,15653,15675,15698,15720,15743,15765,15788,15810,15832,15855,15877,15899,15921,15943,15966,15988,16010,16032,16054,16076,16098,16120,16142,16164,16186,16207,16229,16251,16273,16294,16316,16338,16359,16381,16402,16424,16445,16467,16488,16510,16531,16553,16574,16595,16616,16638,16659,16680,16701,16722,16744,16765,16786,16807
65,Guyana,7714,7760,7806,7851,7896,7941,7986,8032,8077,8122,8167,8212,8258,8303,8348,8393,8438,8484,8529,8574,8619,8664,8709,8754,8799,8844,8889,8934,8979,9024,9069,9114,9159,9204,9248,9293,9338,9383,9427,9472,9516,9561,9606,9650,9695,9739,9783,9828,9872,9916,9960,10005,10049,10093,10137,10181,10225,10269,10312,10356,10400,10444,10487,10531,10574,10618,10661,10704,10748,10791,10834,10877,10920,10963,11006,11049,11092,11134,11177,11219,11262,11304,11347,11389,11431,11473,11515,11557,11599,11641,11683,11724,11766,11808,11849,11890,11932,11973,12014,12055,12096
66,Haiti,11672,11718,11764,11810,11857,11903,11949,11995,12041,12087,12133,12178,12224,12270,12315,12360,12405,12451,12496,12541,12586,12630,12675,12720,12764,12809,12853,12897,12942,12986,13030,13074,13118,13161,13205,13249,13292,13336,13379,13422,13465,13508,13551,13594,13637,13680,13723,13765,13808,13850,13892,13935,13977,14019,14061,14103,14144,14186,14228,14269,14311,14352,14394,14435,14476,14517,14558,14599,14640,14680,14721,14762,14802,14843,14883,14923,14963,15003,15043,15083,15123,15163,15203,15242,15282,15321,15361,15400,15439,15478,15517,15556,15595,15634,15672,15711,15750,15788,15827,15865,15903
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,151103,152118,153132,154148,155167,156190,157213,158238,159262,160288,161315,162343,163373,164404,165435,166467,167500,168533,169568,170603,171639,172675,173712,174750,175787,176826,177865,178904,179943,180983,182022,183062,184102,185142,186182,187223,188262,189302,190342,191381,192421,193460,194498,195536,196574,197611,198648,199684,200719,201754,202788,203821,204854,205885,206916,207946,208974,210002,211029,212054,213079,214102,215124,216145,217164,218182,219198,220213,221227,222239,223249,224258,225265,226271,227274,228276,229276,230275,231271,232265,233258,234248,235236,236222,237207,238188,239168,240146,241121,242094,243064,244032,244998,245962,246922,247881,248836,249790,250740,251688,252634
69,Hungary,370336,371506,372672,373835,374998,376161,377326,378490,379650,380809,381967,383124,384280,385434,386587,387738,388888,390035,391182,392326,393469,394610,395749,396886,398021,399154,400285,401413,402540,403664,404786,405906,407024,408139,409251,410361,411469,412574,413676,414775,415872,416966,418058,419146,420232,421314,422394,423471,424544,425615,426682,427747,428808,429866,430920,431972,433020,434064,435106,436143,437178,438209,439236,440260,441280,442296,443309,444319,445324,446326,447324,448318,449309,450296,451278,452257,453232,454203,455171,456134,457093,458048,458999,459946,460889,461828,462763,463694,464621,465543,466461,467375,468285,469191,470092,470989,471882,472771,473655,474535,475411
70,Iceland,6013,6016,6018,6021,6023,6026,6028,6031,6033,6036,6038,6040,6043,6045,6047,6050,6052,6054,6056,6058,6060,6062,6065,6067,6069,6071,6073,6074,6076,6078,6080,6082,6084,6086,6087,6089,6091,6093,6094,6096,6098,6099,6101,6103,6104,6106,6107,6109,6110,6112,6113,6115,6116,6117,6119,6120,6122,6123,6124,6126,6127,6128,6129,6131,6132,6133,6134,6136,6137,6138,6139,6140,6141,6142,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6159,6160,6161,6162,6163,6164,6165,6165,6166,6167,6168
71,India,10790183,10802669,10815061,10827366,10839589,10851734,10863808,10875834,10887823,10899786,10911730,10923668,10935616,10947587,10959560,10971544,10983492,10995409,11007298,11019163,11031008,11042837,11054651,11066454,11078244,11090024,11101792,11113548,11125288,11137011,11148716,11160403,11172074,11183730,11195370,11206996,11218607,11230204,11241786,11253354,11264906,11276442,11287963,11299468,11310958,11322433,11333892,11345336,11356765,11368179,11379577,11390961,11402329,11413682,11425020,11436342,11447649,11458941,11470218,11481479,11492725,11503956,11515172,11526372,11537558,11548728,11559883,11571022,11582147,11593256,11604350,11615428,11626492,11637540,11648573,11659591,11670594,11681581,11692554,11703511,11714452,11725379,11736291,11747187,11758068,11768934,11779785,11790621,11801441,11812246,11823036,11833811,11844571,11855316,11866046,11876760,11887459,11898143,11908812,11919466,11930105
72,Indonesia,1111671,1124095,1136540,1149004,1161506,1174050,1186637,1199237,1211863,1224517,1237200,1249913,1262657,1275428,1288225,1301049,1313900,1326780,1339686,1352620,1365580,1378566,1391578,1404616,1417681,1430771,1443886,1457027,1470193,1483383,1496599,1509838,1523102,1536390,1549702,1563037,1576395,1589777,1603182,1616609,1630059,1643531,1657025,1670541,1684078,1697637,1711217,1724817,1738439,1752080,1765742,1779423,1793125,1806845,1820585,1834344,1848121,1861917,1875731,1889563,1903412,1917279,1931163,1945063,1958981,1972914,1986864,2000830,2014811,2028807,2042818,2056844,2070885,2084940,2099008,2113091,2127186,2141295,2155416,2169550,2183697,2197855,2212025,2226206,2240398,2254602,2268815,2283039,2297273,2311517,2325770,2340032,2354303,2368583,2382870,2397166,2411469,2425780,2440097,2454422,2468752
73,Iran,1438286,1444896,1451532,1458196,1464889,1471612,1478363,1485141,1491948,1498782,1505645,1512536,1519454,1526400,1533373,1540374,1547402,1554457,1561539,1568647,1575783,1582944,1590132,1597347,1604587,1611853,1619145,1626462,1633805,1641173,1648566,1655983,1663425,1670892,1678383,1685898,1693437,1701000,1708586,1716195,1723827,1731482,1739160,1746860,1754582,1762326,1770092,1777879,1785687,1793516,1801367,1809237,1817128,1825039,1832969,1840919,1848889,1856877,1864884,1872909,1880952,1889013,1897092,1905188,1913302,1921431,1929578,1937740,1945919,1954112,1962322,1970546,1978785,1987038,1995305,2003586,2011880,2020188,2028508,2036841,2045186,2053543,2061911,2070290,2078681,2087081,2095492,2103913,2112344,2120783,2129232,2137689,2146154,2154627,2163107,2171595,2180089,2188590,2197097,2205610,2214128
74,Iraq,623072,624053,625048,626058,627082,628121,629176,630248,631336,632441,633562,634700,635856,637029,638220,639428,640656,641901,643166,644449,645752,647074,648416,649779,651161,652565,653989,655435,656903,658392,659903,661437,662994,664574,666177,667804,669455,671131,672831,674557,676307,678084,679886,681715,683571,685454,687364,689303,691269,693264,695288,697342,699425,701538,703682,705856,708062,710300,712569,714871,717206,719574,721976,724412,726882,729388,731929,734505,737118,739768,742454,745178,747941,750741,753581,756460,759378,762337,765337,768377,771460,774584,777751,780962,784215,787513,790855,794242,797674,801153,804677,808249,811868,815534,819249,823013,826826,830689,834602,838566,842581
75,Ireland,199430,200466,201447,202378,203265,204109,204909,205667,206374,207042,207674,208270,208834,209366,209869,210345,210795,211221,211625,212007,212369,212712,213036,213343,213633,213908,214168,214413,214646,214866,215074,215270,215456,215632,215798,215956,216105,216245,216378,216504,216623,216736,216843,216943,217039,217129,217214,217295,217371,217443,217512,217576,217637,217695,217750,217801,217850,217896,217940,217981,218020,218057,218092,218126,218157,218186,218214,218241,218266,218290,218312,218333,218353,218372,218390,218407,218423,218438,218452,218466,218479,218491,218502,218513,218524,218533,218542,218551,218559,218567,218574,218581,218588,218594,218600,218606,218611,218616,218620,218625,218629
76,Israel,668874,674772,680652,686524,692389,698234,704022,709750,715372,720948,726477,731953,737370,742722,748008,753229,758390,763488,768523,773493,778397,783235,788008,792716,797358,801934,806443,810887,815264,819575,823820,828000,832114,836162,840146,844064,847918,851708,855433,859096,862695,866232,869707,873120,876472,879764,882996,886168,889282,892337,895336,898277,901162,903992,906767,909487,912155,914769,917332,919843,922304,924715,927077,929391,931656,933875,936048,938175,940258,942296,944292,946245,948156,950026,951855,953645,955396,957109,958784,960422,962024,963591,965122,966620,968084,969515,970914,972281,973617,974923,976199,977446,978665,979855,981018,982154,983264,984348,985407,986441,987452
77,Italy,2583790,2595376,2606884,2618326,2629711,2641050,2652336,2663513,2674541,2685489,2696357,2707141,2717840,2728448,2738958,2749374,2759703,2769943,2780093,2790154,2800124,2810003,2819793,2829494,2839106,2848629,2858063,2867409,2876666,2885836,2894918,2903913,2912821,2921642,2930377,2939026,2947589,2956068,2964461,2972770,2980995,2989137,2997195,3005171,3013064,3020875,3028606,3036255,3043824,3051312,3058722,3066052,3073304,3080478,3087574,3094593,3101536,3108403,3115195,3121912,3128554,3135123,3141618,3148041,3154391,3160670,3166878,3173016,3179083,3185081,3191011,3196872,3202665,3208391,3214051,3219645,3225173,3230637,3236036,3241371,3246644,3251854,3257002,3262088,3267114,3272079,3276984,3281831,3286618,3291348,3296020,3300636,3305195,3309698,3314146,3318539,3322878,3327163,3331396,3335576,3339704
78,Jamaica,16073,16195,16319,16443,16569,16695,16823,16952,17083,17215,17349,17484,17621,17759,17898,18039,18182,18326,18471,18619,18767,18918,19070,19223,19378,19535,19693,19854,20015,20179,20344,20511,20680,20850,21022,21196,21372,21549,21729,21910,22093,22278,22465,22653,22844,23037,23231,23427,23626,23826,24028,24233,24439,24648,24858,25071,25285,25502,25721,25942,26165,26390,26617,26847,27078,27312,27548,27787,28027,28270,28515,28763,29013,29265,29519,29776,30035,30296,30560,30826,31094,31365,31638,31914,32192,32473,32756,33042,33330,33620,33913,34209,34507,34807,35110,35416,35724,36035,36349,36664,36983
79,Japan,396900,399833,402685,405460,408158,410782,413330,415791,418161,420438,422622,424716,426724,428651,430505,432291,434015,435681,437293,438857,440374,441843,443265,444644,445979,447271,448521,449728,450892,452014,453096,454139,455143,456112,457046,457948,458818,459659,460471,461257,462016,462751,463461,464148,464812,465453,466073,466672,467250,467808,468347,468867,469369,469853,470321,470772,471208,471629,472036,472429,472809,473176,473530,473873,474204,474524,474832,475131,475419,475697,475966,476225,476476,476717,476951,477177,477395,477605,477808,478005,478194,478377,478554,478725,478890,479050,479204,479353,479496,479635,479769,479899,480024,480144,480261,480374,480482,480587,480689,480787,480882
80,Jordan,330474,331521,332583,333658,334747,335850,336968,338100,339248,340411,341588,342781,343990,345214,346453,347709,348980,350268,351572,352893,354230,355583,356954,358341,359746,361168,362607,364064,365538,367031,368541,370069,371615,373180,374762,376364,377984,379623,381280,382957,384653,386367,388102,389855,391628,393421,395233,397065,398916,400788,402680,404591,406523,408475,410448,412440,414453,416487,418540,420615,422710,424825,426961,429118,431295,433493,435712,437951,440212,442492,444794,447116,449458,451821,454205,456609,459034,461479,463944,466429,468935,471461,474007,476573,479158,481763,484388,487033,489696,492379,495081,497802,500542,503300,506076,508871,511684,514515,517364,520230,523113
