forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.025,1257
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.05,1259
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.1,1261
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.15,1262
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.2,1265
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.25,1266
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.3,1266
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.35,1267
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.4,1269
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.45,1270
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.5,1270
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.55,1272
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.6,1273
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.65,1274
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.7,1275
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.75,1276
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.8,1277
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.85,1279
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.9,1283
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.95,1297
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.975,1308
2021-02-04,4 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.99,1312
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,point,NA,65
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.01,29
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.025,36
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.05,43
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.1,46
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.15,52
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.2,54
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.25,57
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.3,58
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.35,59
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.4,60
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.45,63
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.5,65
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.55,70
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.6,77
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.65,85
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.7,87
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.75,94
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.8,95
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.85,97
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.9,103
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.95,109
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.975,115
2021-02-04,1 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.99,120
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,point,NA,2210
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.01,2174
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.025,2181
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.05,2188
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.1,2191
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.15,2197
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.2,2199
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.25,2202
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.3,2203
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.35,2204
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.4,2205
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.45,2208
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.5,2210
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.55,2215
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.6,2222
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.65,2230
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.7,2232
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.75,2239
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.8,2240
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.85,2242
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.9,2248
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.95,2254
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.975,2260
2021-02-04,1 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.99,2265
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,point,NA,59
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.01,20
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.025,26
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.05,35
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.1,39
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.15,45
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.2,46
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.25,49
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.3,50
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.35,50
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.4,54
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.45,54
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.5,59
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.55,61
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.6,69
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.65,76
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.7,80
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.75,85
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.8,88
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.85,91
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.9,98
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.95,107
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.975,112
2021-02-04,2 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.99,114
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,point,NA,2269
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.01,2230
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.025,2236
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.05,2245
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.1,2249
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.15,2255
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.2,2256
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.25,2259
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.3,2260
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.35,2260
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.4,2264
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.45,2264
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.5,2269
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.55,2271
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.6,2279
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.65,2286
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.7,2290
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.75,2295
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.8,2298
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.85,2301
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.9,2308
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.95,2317
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.975,2322
2021-02-04,2 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.99,2324
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,point,NA,55
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.01,25
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.025,32
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.05,36
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.1,40
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.15,41
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.2,42
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.25,45
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.3,45
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.35,47
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.4,48
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.45,51
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.5,55
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.55,59
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.6,70
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.65,75
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.7,79
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.75,82
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.8,85
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.85,89
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.9,94
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.95,102
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.975,103
2021-02-04,3 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.99,109
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,point,NA,2324
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.01,2294
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.025,2301
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.05,2305
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.1,2309
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.15,2310
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.2,2311
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.25,2314
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.3,2314
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.35,2316
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.4,2317
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.45,2320
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.5,2324
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.55,2328
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.6,2339
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.65,2344
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.7,2348
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.75,2351
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.8,2354
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.85,2358
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.9,2363
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.95,2371
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.975,2372
2021-02-04,3 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.99,2378
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,point,NA,54
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.01,23
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.025,30
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.05,34
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.1,38
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.15,39
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.2,40
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.25,43
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.3,44
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.35,45
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.4,48
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.45,53
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.5,54
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.55,62
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.6,70
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.65,74
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.7,77
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.75,79
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.8,82
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.85,84
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.9,91
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.95,100
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.975,103
2021-02-04,4 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.99,109
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,point,NA,2378
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.01,2347
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.025,2354
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.05,2358
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.1,2362
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.15,2363
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.2,2364
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.25,2367
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.3,2368
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.35,2369
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.4,2372
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.45,2377
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.5,2378
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.55,2386
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.6,2394
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.65,2398
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.7,2401
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.75,2403
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.8,2406
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.85,2408
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.9,2415
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.95,2424
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.975,2427
2021-02-04,4 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.99,2433
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,point,NA,56
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.01,19
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.025,22
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.05,29
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.1,36
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.15,36
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.2,38
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.25,40
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.3,43
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.35,49
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.4,51
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.45,53
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.5,56
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.55,59
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.6,62
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.65,64
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.7,67
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.75,68
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.8,72
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,75
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,80
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,85
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,96
2021-02-04,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,101
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1123
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1086
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1089
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1096
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1103
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1103
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1105
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1107
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1110
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1116
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1118
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1120
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1123
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1126
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1129
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1131
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1134
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1135
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1139
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1142
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1147
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1152
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1163
2021-02-04,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1168
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,60
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,26
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,29
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,30
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,39
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,43
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,44
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,47
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,50
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,55
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,56
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,59
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,60
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,63
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,67
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,69
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,71
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,75
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,78
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,82
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,88
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,95
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,106
2021-02-04,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,110
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1183
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1149
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1152
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1153
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1162
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1166
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1167
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1170
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1173
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1178
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1179
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1182
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1183
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1186
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1190
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1192
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1194
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1198
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1201
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1205
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1211
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1218
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1229
2021-02-04,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1233
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,60
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,22
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,25
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,36
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,38
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,38
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,40
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,43
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,44
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,48
2021-02-04,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,51
