forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,7596
2021-02-04,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,7773
2021-02-04,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,7904
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,182272
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,180020
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,180467
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,180644
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,180792
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,180832
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,181000
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,181435
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,181467
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,181594
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,181850
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,182104
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,182272
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,182442
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,182627
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,182693
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,182722
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,183163
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,183444
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,183589
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,184045
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,184531
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,184708
2021-02-04,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,184839
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,4990
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,3383
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,3848
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4134
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,4549
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,4567
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,4652
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,4749
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,4846
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,4892
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,4930
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,4975
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,4990
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,5166
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,5351
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,5380
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,5490
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,5692
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,5758
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,6025
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,6091
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,6517
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,6662
2021-02-04,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,7308
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,187262
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,185655
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,186120
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,186406
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,186821
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,186839
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,186924
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,187021
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,187118
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,187164
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,187202
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,187247
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,187262
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,187438
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,187623
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,187652
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,187762
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,187964
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,188030
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,188297
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,188363
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,188789
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,188934
2021-02-04,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,189580
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,4607
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,2746
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,3780
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,4169
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,4231
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,4373
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,4493
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,4506
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,4529
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,4546
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,4550
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,4574
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,4607
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,4705
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,4788
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4821
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4997
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,5086
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,5342
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,5651
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,5787
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,6109
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,6274
2021-02-04,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,6288
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,191869
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,190008
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,191042
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,191431
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,191493
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,191635
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,191755
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,191768
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,191791
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,191808
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,191812
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,191836
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,191869
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,191967
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,192050
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,192083
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,192259
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,192348
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,192604
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,192913
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,193049
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,193371
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,193536
2021-02-04,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,193550
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,5012
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,2634
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,2994
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,3226
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,3611
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,3857
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,3958
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,4105
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,4260
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,4618
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,4700
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,4744
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,5012
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,5336
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,5588
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,5809
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,5989
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,6192
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,6302
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,6650
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,6932
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,7335
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,7582
2021-02-04,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,7770
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,147109
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,144731
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,145091
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,145323
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,145708
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,145954
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,146055
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,146202
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,146357
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,146715
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,146797
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,146841
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,147109
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,147433
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,147685
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,147906
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,148086
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,148289
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,148399
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,148747
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,149029
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,149432
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,149679
2021-02-04,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,149867
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,5312
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2048
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2941
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,3301
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,3674
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3768
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,4165
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,4336
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,4389
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,4482
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,4547
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,4972
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,5312
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,5530
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,5606
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,5642
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,5887
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,6292
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,6498
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,6529
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,6984
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,7392
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,7568
2021-02-04,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,7615
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,152421
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,149157
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,150050
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,150410
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,150783
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,150877
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,151274
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,151445
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,151498
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,151591
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,151656
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,152081
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,152421
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,152639
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,152715
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,152751
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,152996
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,153401
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,153607
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,153638
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,154093
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,154501
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,154677
2021-02-04,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,154724
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4863
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3454
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,3660
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,3774
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4430
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4458
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4554
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4760
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4776
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4802
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4810
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4833
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,4863
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4875
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4885
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5052
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,5256
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5275
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5592
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5850
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,5920
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,5991
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6556
2021-02-04,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7207
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,157284
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,155875
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,156081
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,156195
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,156851
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,156879
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,156975
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,157181
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157197
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157223
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157231
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,157254
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,157284
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,157296
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,157306
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,157473
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,157677
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,157696
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,158013
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,158271
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,158341
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,158412
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,158977
2021-02-04,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,159628
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4404
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3061
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3275
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3783
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4027
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4211
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4331
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4342
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4360
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4374
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4379
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4384
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4404
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4418
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,4453
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,4515
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,4622
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,4654
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,4831
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,4923
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5251
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,5501
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,5898
2021-02-04,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,6123
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,161688
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,160345
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,160559
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,161067
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,161311
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,161495
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,161615
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,161626
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,161644
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,161658
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,161663
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,161668
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,161688
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,161702
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,161737
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,161799
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,161906
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,161938
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,162115
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,162207
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,162535
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,162785
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,163182
2021-02-04,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,163407
2021-02-04,1 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,12979
2021-02-04,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,9144
2021-02-04,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,9840
