id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67186,67190,67193,67196,67199,67202,67205,67208,67211,67213,67216,67218,67220,67223,67225,67227,67229,67230,67232,67234,67235,67237,67238,67240,67241,67243,67244,67245,67247,67248,67249,67250,67252,67253,67254,67255,67256,67257,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67284,67285,67286,67287,67288,67289,67290,67291,67291,67292,67293,67294,67295,67296,67297,67297,67298,67299,67300,67301,67301,67302,67303,67304,67304,67305,67306,67307,67307,67308,67309,67309,67310,67310,67311,67312,67312
124,Russian Federation,382231,382300,382367,382432,382496,382558,382618,382676,382732,382787,382839,382890,382938,382985,383030,383074,383115,383155,383193,383230,383264,383298,383329,383360,383389,383416,383443,383469,383495,383519,383542,383565,383587,383609,383630,383650,383669,383689,383707,383725,383743,383761,383778,383794,383811,383827,383843,383859,383874,383890,383905,383920,383935,383949,383963,383978,383992,384005,384019,384032,384046,384059,384072,384085,384097,384110,384122,384135,384147,384159,384171,384182,384194,384206,384217,384228,384240,384251,384262,384273,384283,384294,384305,384315,384326,384336,384346,384357,384367,384377,384387,384397,384406,384416,384426,384436,384445,384455,384464,384474,384483
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9406,9409,9412,9415,9417,9420,9424,9427,9430,9433,9436,9440,9443,9447,9451,9454,9458,9462,9466,9470,9474,9478,9483,9487,9492,9496,9501,9506,9510,9515,9520,9525,9529,9534,9539,9544,9549,9554,9560,9565,9570,9576,9581,9587,9593,9601,9609,9617,9625,9634,9643,9652,9662,9672,9683,9694,9705,9717,9729,9742,9756,9770,9785,9801,9817,9834,9852,9871,9891,9912,9934,9958,9983,10009,10037,10066,10097,10130,10165,10201,10241,10282,10326,10373,10423,10476,10532,10592,10655,10722,10794,10870,10950,11035,11125,11221,11322,11428,11540,11658,11783
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17235,17241,17246,17252,17257,17262,17267,17272,17277,17282,17287,17292,17296,17301,17306,17310,17315,17319,17324,17328,17332,17336,17341,17345,17349,17353,17357,17360,17364,17367,17371,17374,17378,17381,17384,17387,17390,17392,17395,17398,17400,17403,17405,17408,17410,17412,17415,17417,17419,17422,17424,17426,17428,17431,17433,17435,17437,17439,17441,17443,17446,17448,17450,17452,17454,17456,17458,17460,17462,17464,17466,17468,17470,17472,17474,17476,17477,17479,17481,17483,17485,17487,17489,17491,17493,17495,17497,17499,17501,17503,17504,17506,17508,17510,17512,17514,17516,17518,17520,17522,17524
132,Seychelles,171,171,172,172,172,172,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
133,Singapore,1676,1679,1682,1685,1688,1691,1694,1698,1701,1705,1708,1711,1715,1718,1721,1725,1728,1731,1735,1738,1741,1745,1748,1752,1755,1759,1762,1766,1770,1773,1777,1781,1785,1789,1793,1797,1801,1805,1809,1814,1818,1822,1827,1832,1836,1841,1846,1851,1856,1861,1866,1871,1877,1882,1888,1894,1900,1906,1912,1918,1924,1931,1937,1944,1951,1958,1965,1972,1980,1987,1995,2003,2011,2019,2028,2036,2045,2054,2063,2073,2082,2092,2102,2112,2122,2133,2144,2155,2166,2178,2189,2201,2213,2226,2238,2251,2264,2277,2290,2304,2318
134,Slovakia,20601,20608,20616,20623,20630,20637,20644,20650,20657,20663,20670,20676,20682,20688,20693,20699,20704,20710,20715,20720,20725,20730,20735,20739,20744,20749,20753,20758,20763,20767,20772,20776,20781,20785,20790,20794,20798,20803,20807,20811,20816,20820,20824,20829,20833,20837,20841,20845,20849,20853,20857,20860,20864,20867,20871,20874,20877,20880,20883,20886,20888,20891,20894,20896,20898,20900,20902,20904,20906,20907,20908,20909,20910,20911,20912,20913,20913,20914,20914,20915,20915,20916,20916,20916,20917,20917,20917,20917,20918,20918,20918,20918,20918,20919,20919,20919,20919,20919,20919,20919,20919
135,Slovenia,6887,6890,6893,6895,6898,6901,6904,6907,6910,6913,6916,6918,6921,6924,6927,6929,6932,6935,6937,6939,6942,6944,6946,6948,6950,6952,6954,6956,6958,6960,6961,6963,6965,6966,6968,6970,6971,6973,6975,6976,6978,6980,6981,6983,6984,6986,6988,6989,6991,6992,6994,6995,6997,6999,7000,7002,7003,7005,7006,7008,7009,7011,7013,7014,7016,7017,7019,7020,7022,7023,7025,7027,7028,7030,7031,7033,7035,7036,7038,7040,7041,7043,7044,7046,7048,7050,7051,7053,7055,7056,7058,7060,7062,7063,7065,7067,7069,7071,7073,7075,7076
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102321,102331,102341,102351,102360,102370,102380,102390,102401,102411,102422,102432,102444,102455,102466,102478,102490,102502,102515,102527,102540,102553,102567,102580,102594,102608,102622,102636,102651,102666,102681,102696,102712,102728,102744,102760,102777,102794,102811,102829,102847,102865,102884,102902,102922,102941,102961,102981,103002,103023,103044,103066,103088,103110,103133,103157,103181,103205,103229,103255,103280,103306,103333,103360,103387,103415,103444,103473,103503,103533,103564,103595,103627,103660,103693,103727,103761,103796,103832,103882,103952,104026,104104,104186,104273,104364,104460,104562,104669,104782,104902,105029,105163,105305,105455,105614,105783,105962,106151,106351
138,Spain,115078,115114,115150,115187,115224,115262,115300,115338,115376,115414,115453,115492,115531,115570,115609,115648,115688,115728,115768,115809,115850,115891,115933,115976,116020,116065,116110,116156,116204,116252,116301,116351,116402,116454,116507,116561,116615,116670,116726,116782,116838,116895,116953,117012,117071,117131,117191,117253,117315,117379,117443,117509,117575,117644,117713,117784,117856,117930,118006,118083,118163,118245,118329,118415,118504,118595,118690,118787,118888,118992,119100,119212,119328,119449,119575,119705,119841,119983,120132,120287,120449,120620,120799,120986,121183,121390,121607,121836,122077,122331,122600,122884,123184,123501,123836,124190,124565,124962,125383,125828,126299
139,Sri Lanka,16779,16779,16780,16780,16781,16781,16782,16782,16783,16783,16784,16785,16785,16786,16786,16787,16787,16788,16788,16788,16789,16789,16790,16790,16791,16791,16792,16792,16793,16793,16794,16794,16795,16795,16796,16796,16797,16797,16798,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16804,16804,16805,16805,16806,16807,16807,16808,16809,16810,16810,16811,16812,16813,16814,16815,16815,16816,16817,16818,16819,16820,16822,16823,16824,16825,16827,16828,16829,16831,16832,16834,16836,16837,16839,16841,16843,16845,16847,16850,16852,16854,16857,16860,16862,16865,16868,16872,16875,16879,16882,16886
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20675,20691,20708,20724,20739,20755,20771,20786,20801,20816,20830,20845,20858,20872,20885,20899,20911,20924,20936,20949,20961,20973,20985,20996,21008,21021,21038,21054,21072,21089,21108,21126,21146,21165,21186,21207,21229,21251,21274,21298,21322,21347,21373,21400,21428,21457,21486,21517,21548,21581,21615,21650,21686,21723,21762,21802,21844,21887,21932,21978,22026,22076,22127,22181,22237,22294,22354,22417,22481,22549,22618,22691,22767,22857,22952,23053,23159,23271,23390,23515,23648,23788,23937,24095,24261,24438,24626,24825,25037,25262,25501,25754,26024,26311,26616,26940,27286,27653,28044,28460
143,Switzerland,14062,14065,14068,14071,14074,14077,14080,14083,14086,14089,14092,14095,14098,14101,14103,14106,14109,14112,14115,14118,14121,14123,14126,14129,14132,14135,14138,14141,14144,14147,14151,14154,14157,14160,14164,14167,14170,14174,14177,14181,14185,14189,14192,14196,14200,14205,14209,14213,14218,14222,14227,14232,14237,14242,14247,14253,14259,14265,14271,14277,14284,14291,14298,14305,14313,14321,14329,14338,14347,14357,14366,14377,14387,14399,14410,14422,14435,14448,14462,14477,14492,14507,14523,14540,14558,14576,14595,14615,14635,14657,14679,14701,14725,14749,14774,14799,14825,14852,14880,14908,14937
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32959,32964,32968,32972,32976,32980,32983,32987,32991,32994,32997,33001,33004,33007,33009,33012,33014,33017,33019,33021,33023,33024,33026,33028,33030,33032,33034,33036,33039,33041,33044,33047,33050,33052,33055,33058,33061,33064,33067,33070,33072,33075,33078,33080,33083,33085,33088,33091,33094,33096,33099,33102,33105,33108,33111,33115,33118,33121,33125,33128,33132,33135,33139,33143,33146,33150,33154,33158,33163,33167,33171,33176,33181,33185,33190,33195,33200,33205,33211,33216,33222,33228,33234,33240,33246,33253,33259,33266,33273,33280,33288,33296,33303,33312,33320,33328,33337,33346,33356,33365
146,Togo,290,290,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4258,4259,4260,4261,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4270,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4283,4284,4284,4284,4284,4285,4285,4285,4285,4285,4286,4286,4286,4286,4287,4287,4287,4287
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117881,117926,117970,118014,118056,118098,118140,118182,118225,118269,118315,118365,118420,118478,118540,118606,118676,118750,118826,118903,118982,119061,119141,119221,119299,119378,119459,119542,119627,119716,119809,119907,120009,120116,120226,120342,120463,120590,120722,120861,121006,121158,121317,121483,121658,121840,122030,122227,122431,122643,122862,123088,123320,123555,123792,124031,124271,124512,124751,124990,125230,125471,125712,125953,126195,126436,126676,126912,127143,127368,127588,127800,128004,128200,128390,128575,128755,128931,129101,129267,129429,129588,129745,129901,130054,130207,130358,130509,130659,130808,130956,131104,131251,131397,131543,131689,131834,131979,132124,132268,132412
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7518,7519,7520,7520,7521,7522,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7551,7552,7553,7554,7556,7557,7558,7560,7561,7563,7564,7566,7568,7569,7571,7573,7575,7576,7578,7580,7582,7585,7587,7589,7591,7594,7596,7599,7602,7605,7608,7611,7614,7617,7620,7624,7628,7632,7636,7640,7644,7649,7653,7658,7664,7669,7675,7681,7687,7693,7700,7707,7714,7722,7730,7739,7748,7757,7767,7777,7788,7800,7811,7824
155,United States,1070266,1070559,1070847,1071130,1071409,1071683,1071953,1072219,1072481,1072740,1072994,1073244,1073491,1073733,1073971,1074204,1074433,1074658,1074877,1075092,1075302,1075508,1075710,1075908,1076102,1076293,1076481,1076665,1076847,1077027,1077204,1077379,1077552,1077723,1077893,1078062,1078230,1078397,1078564,1078731,1078897,1079063,1079229,1079395,1079560,1079725,1079889,1080052,1080214,1080375,1080536,1080695,1080854,1081011,1081169,1081326,1081482,1081639,1081795,1081951,1082107,1082264,1082420,1082577,1082734,1082891,1083049,1083207,1083366,1083526,1083686,1083847,1084009,1084173,1084337,1084502,1084669,1084837,1085006,1085177,1085350,1085525,1085701,1085880,1086060,1086243,1086429,1086617,1086807,1087001,1087197,1087396,1087599,1087805,1088015,1088229,1088447,1088668,1088895,1089125,1089361
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43164,43164,43165,43165,43166,43166,43167,43167,43168,43168,43169,43169,43170,43170,43171,43171,43171,43172,43172,43173,43173,43174,43174,43174,43175,43175,43176,43176,43177,43177,43177,43178,43178,43179,43179,43179,43180,43180,43181,43181,43182,43182,43182,43183,43183,43184,43184,43185,43185,43186,43186,43187,43187,43188,43189,43189,43190,43190,43191,43192,43192,43193,43194,43195,43196,43196,43197,43198,43199,43200,43201,43203,43204,43205,43206,43208,43209,43211,43212,43214,43216,43218,43220,43222,43224,43227,43229,43232,43235,43238,43241,43245,43248,43252,43256,43261,43265,43271,43276,43282
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,75,76,78,80,84,88,92,98,104,111,119,128,137,147,156,166,175,183,191,198,204,210,214,218,221,223,225,226,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
