id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
36,Costa Rica,1133096,1133567,1134028,1134478,1134918,1135349,1135772,1136186,1136602,1137011,1137416,1137814,1138207,1138595,1138979,1139361,1139738,1140110,1140477,1140841,1141200,1141555,1141909,1142259,1142606,1142948,1143288,1143624,1143971,1144356,1144742,1145128,1145516,1145905,1146295,1146687,1147082,1147480,1147879,1148281,1148685,1149091,1149501,1149915,1150332,1150753,1151177,1151605,1152036,1152472,1152914,1153360,1153811,1154267,1154728,1155194,1155666,1156146,1156632,1157124,1157623,1158129,1158642,1159162,1159692,1160231,1160778,1161333,1161898,1162471,1163055,1163650,1164255,1164871,1165498,1166136,1166786,1167448,1168123,1168810,1169511,1170224,1170952,1171693,1172449,1173220,1174005,1174806,1175623,1176455,1177305,1178171,1179057,1179987,1180938,1181911,1182906,1183923,1184964,1186034,1187130
37,Cote d'Ivoire,87773,87786,87799,87811,87824,87836,87848,87860,87872,87884,87896,87907,87919,87930,87942,87953,87964,87975,87986,87997,88008,88018,88029,88040,88050,88061,88072,88082,88093,88103,88114,88124,88135,88145,88156,88166,88176,88187,88198,88208,88219,88229,88240,88251,88261,88272,88283,88294,88305,88316,88327,88338,88349,88361,88372,88383,88395,88407,88418,88430,88442,88455,88467,88479,88492,88505,88517,88530,88544,88557,88570,88584,88598,88612,88626,88641,88656,88671,88686,88701,88717,88733,88749,88766,88782,88799,88817,88834,88852,88871,88889,88908,88928,88947,88968,88988,89009,89030,89052,89074,89097
38,Croatia,1246920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111284,1111286,1111288,1111289,1111291,1111293,1111295,1111296,1111298,1111300,1111301,1111303,1111304,1111306,1111307,1111308,1111310,1111311,1111312,1111314,1111315,1111316,1111317,1111318,1111319,1111321,1111322,1111323,1111324,1111325,1111326,1111327,1111328,1111328,1111329,1111330,1111331,1111332,1111333,1111334,1111334,1111335,1111336,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337,1111337
41,Cyprus,599118,599583,600051,600521,600994,601469,601948,602429,602914,603403,603895,604392,604893,605399,605909,606427,606950,607479,608015,608558,609110,609670,610240,610820,611410,612010,612622,613245,613882,614534,615200,615881,616578,617293,618025,618776,619550,620345,621162,622003,622869,623762,624682,625634,626618,627633,628683,629769,630893,632057,633265,634518,635816,637163,638561,640011,641517,643085,644714,646406,648165,649992,651891,653865,655923,658062,660285,662595,664995,667489,670079,672778,675580,678487,681504,684633,687875,691235,694727,698342,702081,705947,709939,714060,718309,722712,727246,731911,736706,741630,746681,751857,757193,762651,768227,773916,779713,785613,791611,797761,803999
42,Czech Republic,4156826,4157938,4159029,4160097,4161142,4162166,4163172,4164163,4165163,4166146,4167115,4168069,4169011,4169940,4170859,4171772,4172673,4173562,4174439,4175306,4176162,4177008,4177847,4178677,4179496,4180306,4181106,4181897,4182678,4183455,4184223,4184982,4185734,4186477,4187212,4187940,4188664,4189380,4190090,4190793,4191490,4192180,4192864,4193545,4194221,4194892,4195557,4196217,4196872,4197522,4198171,4198816,4199457,4200094,4200727,4201356,4201983,4202609,4203232,4203852,4204470,4205085,4205698,4206309,4206922,4207531,4208140,4208750,4209361,4209971,4210580,4211191,4211803,4212414,4213025,4213637,4214248,4214861,4215477,4216094,4216712,4217331,4217952,4218574,4219199,4219828,4220459,4221093,4221729,4222368,4223010,4223655,4224307,4224962,4225621,4226284,4226951,4227623,4228299,4228983,4229675
43,Denmark,3379393,3380654,3381922,3383197,3384482,3385778,3387090,3388423,3389791,3391176,3392579,3394001,3395445,3396912,3398403,3399928,3401478,3403053,3404655,3406286,3407945,3409635,3411366,3413130,3414928,3416761,3418629,3420536,3422481,3424479,3426519,3428603,3430733,3432909,3435134,3437410,3439753,3442152,3444607,3447122,3449698,3452337,3455043,3457836,3460701,3463640,3466657,3469755,3472936,3476203,3479584,3483060,3486633,3490308,3494089,3497979,3501983,3506136,3510412,3514818,3519357,3524034,3528854,3533823,3538988,3544315,3549810,3555480,3561330,3567366,3573596,3580083,3586780,3593695,3600835,3608208,3615820,3623680,3631876,3640341,3649084,3658112,3667433,3677055,3686987,3697355,3708058,3719104,3730502,3742258,3754381,3766877,3779928,3793380,3807239,3821512,3836204,3851319,3866862,3883091,3899773
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205
46,Ecuador,1008035,1008120,1008205,1008288,1008371,1008454,1008536,1008617,1008699,1008781,1008862,1008943,1009024,1009104,1009184,1009265,1009345,1009426,1009506,1009586,1009667,1009747,1009828,1009909,1009990,1010071,1010153,1010234,1010316,1010399,1010482,1010565,1010649,1010733,1010818,1010903,1010989,1011075,1011162,1011250,1011338,1011427,1011517,1011608,1011700,1011793,1011886,1011980,1012076,1012172,1012270,1012368,1012468,1012569,1012672,1012775,1012880,1012987,1013095,1013204,1013315,1013428,1013542,1013658,1013776,1013896,1014018,1014141,1014267,1014394,1014524,1014657,1014791,1014928,1015068,1015210,1015354,1015501,1015652,1015805,1015961,1016120,1016282,1016447,1016615,1016787,1016963,1017142,1017325,1017511,1017701,1017895,1018093,1018294,1018499,1018709,1018923,1019141,1019364,1019588,1019817
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17177,17183,17190,17196,17202,17208,17214,17220,17227,17233,17239,17245,17252,17258,17264,17271,17277,17284,17290,17297,17303,17310,17316,17323,17330,17336,17343,17350,17356,17363,17370,17377,17383,17390,17397,17404,17411,17418,17425,17432,17439,17446,17453,17460,17467,17474,17481,17489,17496,17503,17510,17518,17525,17532,17540,17547,17554,17562,17569,17577,17584,17592,17599,17607,17615,17622,17630,17638,17645,17653,17661,17669,17677,17684,17692,17700,17708,17716,17724,17732,17740,17748,17756,17764,17773,17781,17789,17797,17805,17814,17822,17830,17838,17847,17855,17863,17872,17880,17889,17897
50,Eritrea,10188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606802,606972,607142,607312,607482,607653,607824,607998,608172,608347,608523,608701,608879,609058,609240,609423,609607,609793,609981,610170,610361,610555,610751,610949,611149,611352,611557,611765,611976,612191,612409,612629,612854,613081,613313,613549,613790,614035,614285,614539,614798,615062,615334,615610,615893,616182,616478,616780,617090,617408,617734,618069,618412,618764,619125,619496,619879,620273,620678,621094,621522,621963,622418,622888,623373,623872,624388,624919,625468,626034,626622,627230,627857,628506,629176,629869,630585,631331,632103,632901,633727,634582,635467,636383,637339,638328,639353,640414,641513,642651,643829,645060,646335,647655,649025,650475,651981,653543,655176,656871
52,Eswatini,73558,73562,73566,73570,73575,73579,73583,73588,73592,73597,73601,73606,73611,73616,73621,73626,73631,73636,73641,73646,73652,73657,73663,73668,73674,73680,73685,73691,73697,73703,73710,73716,73722,73729,73735,73742,73749,73756,73763,73770,73777,73784,73791,73799,73807,73814,73822,73830,73838,73847,73855,73863,73872,73881,73890,73899,73908,73917,73927,73937,73946,73956,73967,73977,73987,73998,74009,74020,74031,74042,74054,74066,74078,74090,74102,74115,74127,74140,74154,74167,74181,74195,74209,74223,74238,74252,74268,74283,74298,74314,74330,74347,74364,74381,74398,74415,74433,74451,74470,74489,74508
53,Ethiopia,493940,493951,493962,493973,493984,493995,494005,494015,494026,494036,494046,494056,494066,494076,494086,494095,494105,494115,494125,494134,494144,494153,494163,494173,494182,494192,494202,494212,494222,494231,494241,494252,494262,494272,494282,494293,494303,494314,494325,494336,494348,494359,494371,494383,494395,494407,494420,494433,494446,494459,494473,494487,494502,494517,494532,494548,494564,494580,494597,494615,494633,494651,494670,494690,494710,494731,494753,494775,494798,494821,494845,494870,494896,494923,494951,494979,495008,495039,495070,495103,495136,495171,495206,495243,495281,495321,495361,495403,495447,495491,495538,495585,495635,495686,495739,495793,495849,495908,495968,496030,496094
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350977,1353244,1355541,1357867,1360223,1362611,1365034,1367557,1370124,1372735,1375391,1378096,1380854,1383672,1386589,1389568,1392611,1395721,1398902,1402157,1405488,1408963,1412526,1416182,1419936,1423791,1427754,1431829,1436098,1440495,1445026,1449698,1454519,1459494,1464632,1470039,1475631,1481418,1487409,1493614,1500043,1506706,1513753,1521067,1528662,1536550,1544745,1553260,1562110,1571500,1581269,1591433,1602007,1613007,1624450,1636349,1649017,1662201,1675917,1690178,1705001,1720397,1736378,1753444,1771161,1789540,1808584,1828298,1848680,1869726,1892234,1915463,1939398,1964020,1989304,2015221,2041734,2070124,2099133,2128708,2158791,2189318,2220223,2251432,2284891,2318621,2352535,2386544,2420557,2454486,2488243,2524473,2560448,2596076,2631271,2665954,2700052,2733504,2769446,2804635
56,France,36987918,37036390,37084731,37132992,37181248,37229611,37278291,37327528,37378267,37429331,37480788,37532708,37585158,37638200,37691878,37746821,37802383,37858610,37915543,37973218,38031668,38090921,38151651,38213250,38275754,38339202,38403628,38469069,38535562,38603852,38673290,38743919,38815781,38888923,38963388,39039224,39117273,39196817,39277910,39360605,39444959,39531029,39618873,39709477,39802015,39896555,39993163,40091910,40192867,40296106,40402809,40511996,40623750,40738152,40855288,40975243,41098106,41225331,41355714,41489349,41626335,41766768,41910746,42058369,42211489,42368555,42529670,42694939,42864466,43038354,43216702,43401948,43591999,43786954,43986913,44191968,44402208,44617716,44841788,45071491,45306896,45548069,45795065,46047928,46306693,46575903,46851349,47133038,47420963,47715100,48015410,48321835,48640664,48965846,49297278,49634836,49978375,50327730,50682712,51051937,51426855
57,Gabon,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35571131,35645975,35720242,35793939,35867103,35939805,36012202,36084528,36159563,36234468,36309311,36384166,36459114,36534235,36609600,36686425,36763394,36840549,36917926,36995558,37073469,37151673,37231358,37311389,37391796,37472606,37553847,37635545,37717726,37801573,37885991,37971016,38056680,38143020,38230070,38317868,38407574,38498128,38589572,38681947,38775296,38869662,38965091,39062760,39161606,39261679,39363027,39465699,39569747,39675222,39783384,39893111,40004457,40117479,40232235,40348781,40467176,40588834,40712504,40838250,40966134,41096220,41228572,41363254,41501925,41643120,41786907,41933354,42082529,42234499,42389332,42549028,42711807,42877738,43046889,43219328,43395119,43574325,43759446,43948228,44140732,44337018,44537143,44741160,44949118,45164187,45383449,45606946,45834716,46066791,46303198,46543955,46793166,47046968,47305368,47568364,47835946,48108096,48384786,48671300,48962546
61,Ghana,170707,170734,170760,170786,170811,170835,170859,170883,170907,170930,170952,170975,170997,171018,171040,171061,171081,171101,171121,171141,171160,171179,171198,171216,171234,171251,171269,171286,171302,171319,171335,171350,171366,171381,171396,171410,171424,171438,171452,171465,171478,171491,171504,171516,171528,171540,171552,171563,171574,171585,171596,171606,171616,171626,171636,171645,171653,171662,171670,171678,171686,171694,171702,171709,171717,171724,171731,171738,171745,171751,171757,171763,171768,171774,171779,171785,171790,171795,171800,171805,171810,171815,171819,171824,171828,171833,171837,171841,171846,171850,171854,171858,171862,171866,171869,171873,171877,171880,171884,171887,171891
62,Greece,5135200,5145185,5155027,5164735,5174325,5183812,5193201,5202498,5211927,5221262,5230509,5239675,5248766,5257786,5266738,5275692,5285694,5295888,5306193,5316615,5327161,5337837,5348718,5359745,5370925,5382267,5393780,5405472,5417353,5429531,5441925,5454546,5467405,5480517,5493892,5507547,5521626,5536021,5550749,5565824,5581265,5597090,5613317,5630144,5647424,5665178,5683427,5702193,5721498,5741366,5762072,5783406,5805394,5828062,5851435,5875540,5900402,5926414,5953266,5980984,6009596,6039128,6069606,6101054,6134054,6168119,6203271,6239535,6276929,6315470,6355175,6396923,6439931,6484208,6529762,6576594,6624701,6674076,6726044,6779360,6834006,6889957,6947185,7005652,7065316,7128145,7192214,7257463,7323828,7391238,7459614,7528876,7601805,7675602,7750168,7825398,7901186,7977420,8053991,8134578,8215424
63,Guatemala,1140447,1141008,1141570,1142131,1142690,1143246,1143799,1144346,1144887,1145427,1145966,1146502,1147037,1147571,1148103,1148638,1149173,1149709,1150246,1150786,1151328,1151873,1152424,1152979,1153540,1154106,1154679,1155258,1155846,1156444,1157052,1157670,1158299,1158940,1159594,1160261,1160946,1161646,1162364,1163100,1163855,1164630,1165427,1166250,1167097,1167970,1168871,1169801,1170762,1171755,1172786,1173853,1174959,1176105,1177293,1178526,1179807,1181142,1182530,1183974,1185476,1187039,1188667,1190363,1192136,1193984,1195912,1197922,1200019,1202208,1204492,1206886,1209386,1211997,1214724,1217592,1220594,1223733,1227027,1230471,1234073,1237839,1241777,1245895,1250201,1254723,1259452,1264396,1269566,1274971,1280621,1286526,1292728,1299209,1305981,1313056,1320444,1328159,1336213,1344667,1353490
64,Guinea,38047,38059,38073,38088,38105,38124,38145,38170,38199,38232,38269,38311,38361,38421,38490,38571,38664,38772,38898,39043,39213,39409,39638,39903,40212,40571,40990,41476,42043,42703,43472,44368,45414,46633,48055,49714,51653,53918,56563,59654,63267,67491,72431,78214,84980,92897,102162,113006,125698,140550,157945,178296,202097,229920,262421,300358,344591,396196,456212,525877,606554,699724,806968,929929,1071304,1232020,1413596,1617280,1843897,2093688,2366139,2668892,2992669,3334030,3688422,4050351,4413679,4772029,5157753,5529406,5881116,6208326,6508008,6778675,7020243,7299732,7548192,7767341,7959648,8127996,8275400,8404806,8573133,8721349,8852504,8969370,9074387,9169650,9256928,9373669,9481237
65,Guyana,71437,71439,71441,71443,71445,71447,71449,71450,71452,71454,71455,71457,71458,71460,71461,71463,71464,71465,71467,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71480,71481,71482,71482,71483,71484,71485,71485,71486,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487,71487
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33840,33843,33846,33849,33853,33856,33859,33862,33865,33867,33870,33873,33876,33878,33881,33883,33886,33888,33890,33893,33895,33897,33899,33901,33903,33905,33907,33909,33911,33913,33915,33917,33918,33920,33922,33923,33925,33927,33928,33930,33931,33933,33934,33935,33937,33938,33939,33941,33942,33943,33944,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33961,33962,33963,33964,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457005,457021,457036,457050,457063,457076,457088,457102,457114,457127,457139,457150,457161,457173,457183,457193,457203,457213,457222,457231,457239,457248,457255,457263,457270,457277,457284,457291,457297,457303,457309,457315,457321,457326,457332,457337,457342,457347,457352,457356,457361,457365,457370,457374,457378,457382,457386,457390,457394,457398,457401,457405,457409,457412,457416,457419,457422,457426,457429,457432,457436,457439,457442,457445,457448,457451,457454,457457,457460,457463,457466,457469,457472,457474,457476,457479,457481,457484,457486,457489,457491,457494,457496,457499,457501,457504,457506,457509,457512,457514,457517,457520,457522,457525,457528,457531,457533,457536,457539,457542
69,Hungary,2141513,2143161,2144805,2146443,2148078,2149711,2151345,2152987,2154648,2156311,2157978,2159651,2161330,2163018,2164714,2166424,2168142,2169869,2171607,2173356,2175117,2176890,2178679,2180481,2182298,2184130,2185978,2187842,2189724,2191626,2193547,2195488,2197450,2199433,2201439,2203468,2205522,2207601,2209706,2211838,2213998,2216187,2218407,2220655,2222935,2225248,2227595,2229978,2232397,2234853,2237343,2239872,2242441,2245052,2247706,2250404,2253147,2255928,2258757,2261633,2264559,2267535,2270563,2273643,2276772,2279955,2283195,2286492,2289849,2293265,2296742,2300275,2303870,2307530,2311255,2315047,2318907,2322835,2326829,2330894,2335032,2339243,2343529,2347890,2352328,2356845,2361442,2366120,2370879,2375721,2380647,2385658,2390774,2395981,2401279,2406670,2412156,2417737,2423415,2429210,2435105
70,Iceland,206356,206390,206424,206458,206492,206527,206562,206597,206633,206669,206705,206742,206779,206817,206855,206894,206934,206975,207017,207060,207104,207149,207196,207244,207294,207345,207398,207454,207511,207571,207634,207699,207768,207840,207915,207994,208077,208165,208257,208355,208458,208567,208682,208805,208935,209074,209220,209376,209542,209718,209906,210107,210321,210549,210791,211050,211326,211622,211937,212273,212632,213014,213422,213856,214320,214815,215341,215901,216497,217130,217802,218518,219276,220079,220929,221827,222775,223775,224831,225943,227114,228342,229626,230967,232366,233830,235351,236929,238560,240243,241976,243756,245601,247488,249413,251372,253360,255372,257402,259485,261579
71,India,44653592,44655167,44656710,44658220,44659694,44661131,44662530,44663892,44665226,44666532,44667809,44669057,44670279,44671476,44672649,44673803,44674936,44676049,44677143,44678219,44679278,44680322,44681355,44682374,44683380,44684375,44685359,44686334,44687299,44688261,44689215,44690164,44691107,44692045,44692980,44693912,44694846,44695779,44696712,44697646,44698580,44699517,44700457,44701405,44702357,44703315,44704279,44705250,44706229,44707217,44708219,44709231,44710255,44711291,44712341,44713404,44714482,44715581,44716698,44717832,44718985,44720158,44721352,44722568,44723813,44725082,44726376,44727698,44729047,44730426,44731835,44733282,44734761,44736276,44737826,44739414,44741041,44742709,44744423,44746181,44747985,44749835,44751735,44753685,44755688,44757745,44759857,44762026,44764255,44766545,44768898,44771316,44773786,44776323,44778929,44781604,44784352,44787173,44790070,44793020,44796047
72,Indonesia,6490622,6493687,6496808,6499987,6503225,6506522,6509877,6513290,6516772,6520337,6523983,6527714,6531537,6535457,6539480,6543636,6547914,6552326,6556880,6561587,6566459,6571510,6576775,6582249,6587961,6594005,6600332,6606968,6613937,6621297,6629052,6637234,6645880,6655027,6664719,6675001,6685965,6697628,6710048,6723290,6737424,6752526,6768676,6786026,6804620,6824562,6845968,6868977,6893800,6920516,6949373,6980474,7014014,7050202,7089267,7131456,7177038,7226411,7279797,7337542,7400016,7467624,7540802,7620023,7705865,7798814,7899462,8008451,8126472,8254267,8392637,8542240,8704132,8879284,9068737,9273598,9495046,9734334,9992212,10270542,10570786,10894484,11243247,11618754,12022753,12457797,12925298,13427236,13965639,14542569,15160114,15820361,16530636,17288908,18097322,18957944,19872732,20843500,21871879,22972398,24135227
