id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
73,Iran,7557437,7557636,7557831,7558021,7558208,7558389,7558566,7558738,7558907,7559071,7559231,7559387,7559540,7559689,7559834,7559976,7560115,7560250,7560382,7560511,7560637,7560761,7560881,7560999,7561114,7561227,7561337,7561445,7561550,7561653,7561754,7561852,7561948,7562041,7562133,7562223,7562311,7562398,7562482,7562565,7562646,7562726,7562803,7562880,7562955,7563028,7563100,7563171,7563240,7563308,7563375,7563441,7563505,7563569,7563631,7563692,7563751,7563810,7563868,7563925,7563981,7564036,7564090,7564143,7564196,7564247,7564298,7564348,7564397,7564445,7564492,7564539,7564586,7564631,7564676,7564720,7564764,7564807,7564849,7564891,7564932,7564973,7565013,7565053,7565092,7565131,7565169,7565207,7565244,7565281,7565317,7565353,7565389,7565424,7565459,7565494,7565528,7565562,7565595,7565629,7565661
74,Iraq,2461247,2461277,2461307,2461336,2461366,2461395,2461422,2461448,2461471,2461494,2461515,2461536,2461555,2461573,2461591,2461607,2461623,2461638,2461652,2461665,2461678,2461690,2461701,2461712,2461722,2461732,2461741,2461750,2461759,2461766,2461774,2461781,2461788,2461795,2461801,2461807,2461812,2461817,2461823,2461827,2461832,2461836,2461839,2461842,2461845,2461848,2461851,2461853,2461856,2461858,2461860,2461862,2461864,2461866,2461868,2461869,2461871,2461872,2461873,2461875,2461876,2461877,2461878,2461879,2461880,2461881,2461882,2461883,2461884,2461884,2461885,2461886,2461886,2461887,2461887,2461888,2461888,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889,2461889
75,Ireland,1672319,1672607,1672894,1673179,1673463,1673745,1674025,1674304,1674581,1674857,1675131,1675404,1675676,1675946,1676215,1676483,1676750,1677017,1677282,1677546,1677809,1678071,1678333,1678594,1678855,1679115,1679374,1679633,1679891,1680149,1680408,1680665,1680923,1681180,1681437,1681695,1681952,1682210,1682468,1682726,1682985,1683243,1683502,1683762,1684023,1684284,1684545,1684807,1685067,1685327,1685589,1685851,1686114,1686378,1686643,1686908,1687175,1687443,1687712,1687983,1688254,1688527,1688802,1689077,1689355,1689635,1689916,1690199,1690483,1690770,1691059,1691350,1691643,1691939,1692237,1692538,1692841,1693147,1693456,1693768,1694083,1694401,1694723,1695047,1695375,1695708,1696044,1696384,1696728,1697076,1697428,1697785,1698147,1698514,1698886,1699262,1699644,1700032,1700425,1700824,1701230
76,Israel,4683209,4683950,4684686,4685416,4686139,4686855,4687562,4688259,4688947,4689628,4690302,4690969,4691627,4692278,4692922,4693561,4694194,4694820,4695439,4696052,4696660,4697261,4697859,4698451,4699038,4699619,4700195,4700767,4701333,4701898,4702457,4703012,4703563,4704109,4704651,4705190,4705727,4706260,4706789,4707315,4707838,4708357,4708873,4709389,4709901,4710410,4710917,4711421,4711923,4712423,4712922,4713420,4713915,4714409,4714901,4715391,4715880,4716370,4716859,4717347,4717834,4718321,4718807,4719293,4719781,4720269,4720757,4721246,4721735,4722226,4722717,4723211,4723708,4724205,4724705,4725207,4725711,4726217,4726729,4727243,4727760,4728282,4728806,4729335,4729868,4730408,4730952,4731501,4732056,4732616,4733181,4733754,4734334,4734921,4735515,4736116,4736679,4736941,4737200,4737456,4737709
77,Italy,23531023,23560532,23589643,23618350,23646655,23674573,23702135,23729396,23757327,23784980,23812375,23839533,23866479,23893236,23919831,23946592,23973140,23999487,24025639,24051605,24077388,24102990,24128722,24154268,24179634,24204821,24229835,24254677,24279349,24304163,24328813,24353303,24377637,24401817,24425848,24449733,24473825,24497786,24521619,24545331,24568926,24592410,24615789,24639356,24662821,24686190,24709468,24732658,24755765,24778793,24802019,24825173,24848258,24871278,24894238,24917141,24939992,24963053,24986068,25009040,25031973,25054870,25077736,25100574,25123636,25146676,25169697,25192703,25215697,25238683,25261663,25284885,25308107,25331334,25354568,25377812,25401071,25424346,25447936,25471556,25495212,25518908,25542647,25566435,25590277,25614432,25638645,25662921,25687264,25711677,25736164,25760728,25785641,25810642,25835732,25860916,25886198,25911581,25937069,25962951,25988950
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22302251,22343784,22385670,22427914,22470513,22513452,22556711,22600247,22649312,22699530,22751025,22803939,22858439,22914719,22973004,23037880,23105358,23175673,23248808,23324609,23403879,23486883,23575194,23667437,23763827,23864578,23969894,24079969,24194983,24316908,24444236,24577168,24715895,24860597,25011448,25168609,25334854,25507951,25688050,25875290,26069790,26271651,26480955,26701512,26929928,27166225,27410395,27662398,27911043,28163247,28426199,28693924,28965998,29241967,29521353,29803658,30088368,30382524,30678307,30975160,31272528,31569873,31866669,32162418,32465666,32767088,33066247,33362749,33656245,33946439,34233084,34525876,34814723,35099504,35380152,35656654,35929049,36197423,36472438,36743585,37011071,37275141,37536075,37794184,38049803,38314116,38576504,38837372,39097137,39356224,39615062,39874078,40145098,40417106,40690544,40965842,41243408,41523631,41806870,42106528,42410107
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484768,1484800,1484831,1484860,1484888,1484916,1484942,1484969,1484995,1485020,1485044,1485068,1485091,1485113,1485135,1485157,1485177,1485197,1485217,1485236,1485255,1485273,1485291,1485308,1485325,1485341,1485357,1485373,1485388,1485402,1485417,1485431,1485444,1485458,1485471,1485483,1485496,1485508,1485519,1485531,1485542,1485553,1485563,1485573,1485583,1485593,1485602,1485612,1485621,1485629,1485638,1485646,1485654,1485662,1485670,1485677,1485684,1485691,1485698,1485705,1485711,1485716,1485722,1485727,1485731,1485736,1485741,1485745,1485749,1485753,1485757,1485761,1485764,1485768,1485771,1485774,1485777,1485780,1485782,1485785,1485787,1485790,1485792,1485794,1485796,1485797,1485799,1485801,1485802,1485804,1485805,1485806,1485807,1485808,1485809,1485810,1485811,1485812,1485812,1485813
82,Kenya,339113,339136,339158,339181,339205,339228,339253,339278,339304,339330,339357,339385,339413,339442,339472,339503,339534,339566,339599,339633,339668,339703,339740,339777,339816,339855,339895,339936,339979,340022,340066,340112,340159,340207,340256,340306,340358,340410,340465,340520,340577,340636,340696,340757,340820,340885,340951,341019,341089,341160,341233,341308,341385,341464,341545,341628,341713,341801,341890,341982,342076,342173,342271,342373,342477,342584,342693,342805,342920,343038,343159,343283,343410,343541,343675,343812,343953,344097,344245,344397,344552,344712,344875,345043,345215,345392,345573,345759,345949,346144,346344,346550,346760,346977,347198,347425,347658,347897,348142,348394,348652
83,South Korea,25557309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662153,662230,662304,662376,662445,662512,662580,662648,662716,662782,662846,662910,662974,663036,663098,663160,663220,663280,663339,663397,663455,663512,663568,663624,663679,663733,663787,663841,663893,663946,663997,664048,664099,664149,664198,664247,664295,664343,664391,664438,664484,664530,664576,664621,664665,664709,664753,664796,664839,664882,664924,664965,665006,665047,665087,665127,665166,665205,665244,665282,665320,665357,665394,665430,665466,665502,665537,665571,665606,665640,665673,665705,665738,665770,665801,665832,665862,665892,665922,665950,665979,666007,666034,666062,666088,666114,666140,666166,666191,666215,666239,666263,666287,666310,666333,666355,666378,666400,666421,666443
85,Kyrgyzstan,206399,206408,206418,206427,206435,206444,206453,206461,206469,206477,206485,206492,206500,206507,206514,206521,206528,206535,206541,206548,206554,206560,206567,206572,206578,206584,206590,206595,206600,206606,206611,206616,206621,206626,206630,206635,206640,206644,206648,206653,206657,206661,206665,206669,206673,206677,206680,206684,206687,206691,206694,206698,206701,206704,206707,206711,206714,206717,206719,206722,206725,206728,206731,206733,206736,206738,206741,206743,206746,206748,206750,206753,206755,206757,206759,206761,206763,206765,206767,206769,206771,206773,206774,206776,206778,206780,206781,206783,206785,206786,206788,206789,206791,206792,206794,206795,206796,206798,206799,206800,206802
86,Latvia,951164,951729,952287,952839,953384,953923,954455,954981,955505,956023,956535,957042,957543,958039,958530,959019,959502,959980,960453,960921,961385,961844,962300,962752,963200,963643,964082,964516,964947,965375,965800,966220,966636,967049,967457,967862,968265,968664,969059,969451,969839,970224,970604,970983,971358,971729,972097,972461,972821,973178,973533,973883,974229,974572,974910,975245,975575,975902,976224,976542,976855,977163,977466,977763,978056,978343,978624,978899,979167,979428,979683,979931,980171,980403,980626,980841,981048,981245,981434,981613,981782,981941,982091,982230,982361,982482,982593,982694,982787,982871,982946,983014,983075,983129,983177,983219,983256,983287,983315,983340,983361
87,Lebanon,1218630,1218728,1218823,1218914,1219003,1219089,1219173,1219255,1219336,1219414,1219490,1219565,1219637,1219708,1219777,1219845,1219911,1219975,1220038,1220099,1220159,1220218,1220275,1220331,1220386,1220439,1220492,1220543,1220593,1220641,1220689,1220736,1220782,1220827,1220870,1220913,1220955,1220996,1221037,1221076,1221114,1221151,1221188,1221223,1221259,1221293,1221327,1221360,1221392,1221424,1221455,1221486,1221516,1221545,1221574,1221602,1221630,1221657,1221683,1221709,1221735,1221760,1221784,1221808,1221832,1221854,1221877,1221899,1221920,1221941,1221961,1221981,1222001,1222020,1222038,1222057,1222075,1222092,1222108,1222124,1222139,1222153,1222167,1222181,1222194,1222207,1222220,1222232,1222244,1222255,1222267,1222277,1222288,1222298,1222308,1222318,1222327,1222336,1222345,1222353,1222361
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20624,20641,20658,20674,20690,20705,20721,20737,20753,20768,20784,20800,20815,20831,20847,20863,20878,20894,20909,20925,20940,20956,20971,20987,21002,21017,21032,21047,21063,21078,21093,21108,21123,21137,21152,21167,21182,21197,21211,21226,21240,21255,21269,21284,21298,21313,21327,21341,21355,21370,21384,21398,21412,21426,21440,21454,21468,21482,21496,21510,21524,21538,21551,21565,21579,21593,21607,21621,21634,21648,21662,21676,21689,21703,21717,21730,21744,21758,21771,21785,21799,21812,21826,21840,21853,21867,21881,21895,21908,21922,21936,21949,21963,21977,21991,22005,22019,22032,22046,22060
90,Lithuania,1268010,1268450,1268885,1269314,1269739,1270158,1270572,1270980,1271385,1271785,1272180,1272571,1272956,1273337,1273714,1274087,1274456,1274821,1275181,1275537,1275889,1276237,1276582,1276923,1277260,1277593,1277922,1278248,1278570,1278889,1279205,1279518,1279827,1280132,1280434,1280733,1281030,1281323,1281613,1281900,1282184,1282465,1282742,1283018,1283291,1283560,1283827,1284091,1284352,1284611,1284867,1285121,1285372,1285620,1285866,1286109,1286349,1286588,1286824,1287058,1287289,1287518,1287744,1287968,1288190,1288410,1288628,1288844,1289057,1289268,1289477,1289684,1289889,1290093,1290294,1290493,1290690,1290886,1291080,1291272,1291462,1291650,1291837,1292021,1292204,1292386,1292566,1292744,1292921,1293096,1293270,1293441,1293612,1293781,1293949,1294116,1294280,1294444,1294606,1294767,1294926
91,Luxembourg,302031,302328,302621,302911,303196,303478,303756,304031,304317,304602,304884,305166,305446,305726,306006,306293,306581,306869,307157,307446,307736,308026,308323,308620,308919,309218,309519,309821,310125,310435,310746,311059,311373,311690,312008,312328,312654,312983,313314,313647,313982,314319,314659,315005,315354,315706,316060,316417,316776,317138,317508,317881,318257,318635,319017,319401,319789,320185,320584,320987,321392,321801,322213,322629,323054,323482,323913,324348,324787,325229,325674,326129,326588,327050,327517,327986,328460,328937,329424,329915,330409,330907,331409,331915,332425,332945,333469,333997,334529,335064,335604,336147,336702,337261,337824,338391,338963,339538,340117,340709,341306
92,Madagascar,66749,66754,66758,66763,66768,66772,66777,66782,66786,66790,66795,66799,66803,66807,66811,66815,66819,66823,66827,66830,66834,66838,66841,66845,66848,66852,66855,66858,66861,66865,66868,66871,66874,66877,66880,66883,66885,66888,66891,66894,66896,66899,66902,66904,66907,66909,66912,66914,66916,66919,66921,66923,66925,66927,66930,66932,66934,66936,66938,66940,66942,66944,66946,66947,66949,66951,66953,66955,66956,66958,66960,66961,66963,66965,66966,66968,66969,66971,66972,66974,66975,66976,66978,66979,66980,66982,66983,66984,66986,66987,66988,66989,66990,66992,66993,66994,66995,66996,66997,66998,66999
93,Malaysia,4900051,4902681,4905340,4908030,4910751,4913504,4916291,4919109,4921971,4924869,4927802,4930769,4933774,4936816,4939896,4943033,4946212,4949433,4952698,4956008,4959365,4962768,4966240,4969762,4973337,4976966,4980651,4984393,4988194,4992077,4996023,5000034,5004113,5008262,5012483,5016778,5021172,5025646,5030202,5034844,5039575,5044396,5049312,5054350,5059490,5064735,5070090,5075558,5081143,5086745,5092446,5098258,5104185,5110230,5116396,5122687,5129106,5135679,5142387,5149235,5156228,5163368,5170661,5178110,5185728,5193511,5201462,5209586,5217887,5226372,5234911,5243475,5252207,5261113,5270194,5279454,5288897,5298525,5308267,5318194,5328307,5338610,5349103,5359791,5370673,5381698,5392922,5404350,5415984,5427826,5439879,5452146,5464695,5477483,5490514,5503797,5517337,5531142,5545219,5559708,5574500
94,Maldives,185280,185291,185303,185314,185325,185337,185347,185358,185369,185379,185389,185399,185409,185419,185429,185438,185447,185456,185465,185474,185483,185492,185500,185508,185517,185525,185533,185540,185548,185556,185563,185571,185578,185585,185592,185599,185606,185613,185620,185626,185633,185639,185646,185652,185658,185664,185670,185676,185682,185688,185693,185699,185704,185710,185715,185721,185726,185731,185736,185741,185746,185751,185756,185761,185766,185770,185775,185779,185784,185788,185793,185797,185802,185806,185810,185814,185818,185822,185826,185830,185834,185838,185842,185846,185849,185853,185857,185860,185864,185868,185871,185874,185878,185881,185885,185888,185891,185894,185897,185900,185904
95,Malta,115338,115358,115378,115398,115418,115438,115458,115478,115498,115518,115538,115558,115578,115597,115617,115637,115656,115676,115696,115715,115735,115754,115774,115794,115813,115833,115852,115872,115892,115911,115931,115951,115971,115991,116011,116031,116051,116071,116092,116112,116133,116154,116175,116196,116217,116238,116260,116281,116303,116325,116347,116370,116392,116415,116438,116462,116485,116509,116533,116557,116582,116607,116632,116657,116683,116709,116736,116763,116790,116817,116845,116873,116902,116931,116961,116991,117021,117052,117084,117116,117148,117181,117215,117249,117283,117319,117355,117391,117428,117466,117504,117543,117583,117624,117666,117708,117751,117794,117839,117885,117931
96,Mauritania,63355,63370,63384,63398,63412,63425,63438,63451,63465,63478,63490,63503,63516,63528,63540,63553,63565,63577,63589,63600,63612,63623,63635,63646,63657,63668,63679,63690,63701,63711,63722,63732,63742,63753,63763,63773,63783,63793,63802,63812,63822,63831,63841,63850,63859,63868,63877,63886,63895,63904,63913,63922,63930,63939,63947,63956,63964,63972,63981,63989,63997,64005,64013,64020,64028,64036,64043,64051,64059,64066,64073,64081,64088,64095,64102,64109,64116,64123,64130,64137,64144,64150,64157,64163,64170,64176,64183,64189,64196,64202,64208,64214,64220,64226,64232,64238,64244,64250,64256,64261,64267
97,Mauritius,264465,264557,264648,264739,264829,264918,265005,265091,265176,265260,265343,265424,265505,265584,265662,265740,265817,265892,265967,266041,266114,266186,266257,266328,266398,266467,266535,266603,266670,266736,266802,266867,266932,266996,267060,267123,267185,267247,267309,267370,267431,267492,267552,267612,267671,267730,267789,267847,267905,267963,268020,268076,268131,268187,268242,268296,268350,268405,268459,268514,268568,268622,268676,268730,268785,268839,268894,268948,269003,269058,269113,269168,269224,269279,269335,269392,269448,269505,269563,269620,269678,269737,269796,269855,269915,269976,270037,270098,270161,270224,270287,270351,270415,270479,270543,270608,270674,270740,270807,270875,270944
98,Mexico,7111104,7111652,7112193,7112725,7113248,7113759,7114257,7114740,7115205,7115660,7116104,7116537,7116959,7117369,7117768,7118157,7118536,7118905,7119265,7119616,7119958,7120291,7120618,7120936,7121246,7121548,7121843,7122132,7122413,7122688,7122957,7123219,7123476,7123726,7123971,7124210,7124445,7124674,7124898,7125117,7125332,7125542,7125747,7125948,7126146,7126339,7126528,7126713,7126895,7127073,7127248,7127419,7127588,7127753,7127914,7128073,7128229,7128382,7128533,7128681,7128826,7128969,7129110,7129248,7129384,7129518,7129649,7129779,7129906,7130032,7130156,7130278,7130398,7130517,7130634,7130749,7130863,7130975,7131086,7131196,7131304,7131411,7131517,7131621,7131724,7131826,7131928,7132028,7132127,7132225,7132322,7132418,7132514,7132608,7132702,7132795,7132888,7132979,7133070,7133161,7133250
99,Moldova,593246,593339,593432,593524,593615,593705,593793,593879,593964,594047,594129,594210,594289,594367,594444,594520,594595,594669,594741,594813,594884,594953,595023,595091,595159,595226,595292,595358,595423,595488,595553,595618,595682,595746,595810,595874,595939,596003,596068,596133,596199,596266,596333,596402,596471,596542,596614,596688,596763,596840,596920,597002,597086,597174,597264,597358,597456,597558,597664,597775,597891,598013,598141,598275,598417,598567,598725,598892,599068,599255,599453,599664,599887,600125,600378,600646,600933,601238,601564,601911,602282,602678,603101,603552,604035,604552,605104,605695,606327,607003,607726,608500,609330,610218,611168,612185,613274,614439,615685,617024,618456
100,Monaco,14948,14958,14969,14979,14989,14999,15009,15019,15029,15039,15048,15058,15068,15078,15087,15097,15107,15116,15126,15135,15145,15154,15163,15173,15182,15191,15201,15210,15219,15228,15237,15247,15256,15265,15274,15283,15292,15301,15309,15318,15327,15336,15345,15353,15362,15371,15379,15388,15396,15405,15413,15422,15430,15438,15447,15455,15463,15471,15479,15487,15495,15503,15511,15519,15526,15534,15542,15549,15556,15564,15571,15578,15585,15591,15598,15605,15611,15618,15624,15630,15636,15641,15647,15652,15658,15663,15668,15672,15677,15681,15686,15690,15694,15698,15702,15705,15709,15712,15715,15718,15721
101,Mongolia,984614,984660,984706,984752,984797,984842,984886,984928,984970,985010,985050,985090,985128,985166,985203,985240,985275,985310,985344,985378,985411,985443,985475,985506,985537,985567,985596,985625,985653,985681,985708,985735,985762,985787,985813,985837,985862,985885,985909,985932,985954,985976,985998,986019,986040,986061,986081,986100,986119,986138,986157,986175,986192,986210,986227,986243,986259,986275,986290,986305,986320,986334,986348,986362,986375,986388,986400,986412,986424,986435,986446,986456,986466,986476,986485,986494,986502,986511,986518,986525,986532,986539,986545,986551,986556,986561,986565,986570,986574,986577,986581,986584,986586,986589,986591,986593,986595,986597,986598,986599,986600
102,Montenegro,282730,282791,282852,282912,282971,283029,283086,283141,283195,283247,283299,283350,283399,283448,283496,283542,283588,283634,283678,283721,283764,283806,283847,283887,283927,283965,284003,284041,284078,284114,284149,284184,284218,284252,284285,284318,284350,284381,284412,284442,284472,284501,284530,284559,284587,284614,284641,284668,284694,284720,284745,284770,284794,284819,284842,284866,284889,284912,284934,284956,284978,284999,285020,285041,285062,285082,285102,285122,285141,285160,285179,285198,285216,285234,285252,285270,285287,285305,285322,285339,285355,285372,285388,285404,285420,285435,285451,285466,285481,285496,285511,285526,285540,285554,285569,285583,285597,285610,285624,285637,285651
103,Morocco,1265589,1265610,1265630,1265650,1265669,1265687,1265703,1265719,1265733,1265747,1265760,1265772,1265784,1265795,1265805,1265815,1265825,1265834,1265843,1265852,1265860,1265868,1265876,1265884,1265892,1265899,1265907,1265914,1265922,1265929,1265937,1265945,1265953,1265960,1265969,1265977,1265985,1265994,1266003,1266012,1266022,1266032,1266042,1266053,1266064,1266076,1266088,1266100,1266114,1266127,1266142,1266157,1266172,1266189,1266206,1266224,1266242,1266262,1266282,1266304,1266326,1266333,1266339,1266346,1266352,1266359,1266366,1266372,1266379,1266385,1266391,1266398,1266404,1266411,1266417,1266423,1266430,1266436,1266442,1266448,1266454,1266461,1266467,1266473,1266479,1266485,1266490,1266496,1266502,1266508,1266514,1266519,1266525,1266530,1266536,1266541,1266547,1266552,1266557,1266563,1266568
104,Namibia,169908,169914,169921,169928,169938,169948,169961,169976,169993,170014,170039,170068,170101,170142,170189,170244,170310,170387,170479,170586,170713,170862,171038,171245,171490,171778,172118,172518,172990,173546,174201,174971,175877,176943,178196,179668,181398,183428,185808,188595,191853,195656,200088,205254,211248,218181,226176,235356,245849,257781,271358,286616,303630,322434,343015,365296,389129,414883,441794,469499,497583,525600,553103,579673,607094,632999,657120,679282,699403,717486,733598,754893,774292,791924,807955,822571,835961,848313,864552,879483,893282,906112,918118,929423,940129,953752,966582,978738,990319,1001405,1012063,1022345,1035106,1047388,1059256,1070763,1081952,1092855,1103497,1116528,1129249
105,Nepal,1000550,1000573,1000594,1000615,1000636,1000655,1000674,1000693,1000712,1000731,1000749,1000767,1000783,1000800,1000816,1000833,1000849,1000864,1000880,1000895,1000910,1000925,1000940,1000954,1000969,1000983,1000997,1001011,1001025,1001038,1001052,1001065,1001078,1001092,1001105,1001118,1001130,1001143,1001156,1001168,1001181,1001193,1001206,1001218,1001230,1001242,1001254,1001267,1001279,1001291,1001303,1001315,1001327,1001339,1001351,1001362,1001374,1001386,1001398,1001410,1001422,1001434,1001446,1001458,1001470,1001482,1001494,1001507,1001519,1001531,1001543,1001556,1001568,1001581,1001593,1001606,1001618,1001631,1001644,1001657,1001669,1001682,1001695,1001709,1001722,1001735,1001748,1001762,1001775,1001789,1001802,1001816,1001830,1001844,1001858,1001872,1001887,1001901,1001915,1001930,1001945
106,Netherlands,8622874,8625474,8628073,8630672,8633271,8635869,8638469,8641069,8643681,8646294,8648908,8651524,8654141,8656762,8659384,8662019,8664656,8667296,8669940,8672586,8675237,8677891,8680559,8683230,8685905,8688586,8691271,8693961,8696656,8699365,8702080,8704800,8707526,8710258,8712997,8715742,8718502,8721270,8724044,8726826,8729616,8732413,8735218,8738039,8740869,8743707,8746554,8749409,8752274,8755148,8758039,8760940,8763851,8766771,8769702,8772644,8775596,8778566,8781547,8784539,8787543,8790558,8793585,8796625,8799683,8802754,8805838,8808934,8812044,8815166,8818303,8821460,8824632,8827818,8831019,8834235,8837465,8840711,8843979,8847263,8850563,8853879,8857212,8860561,8863928,8867318,8870726,8874151,8877595,8881057,8884538,8888037,8891562,8895107,8898672,8902256,8905861,8909486,8913132,8916807,8920503
107,New Zealand,1858163,1862319,1866702,1871313,1876148,1881193,1886426,1891805,1897369,1903151,1909148,1915355,1921770,1928388,1935211,1942415,1949867,1957567,1965518,1973725,1982192,1990923,2000154,2009678,2019500,2029622,2040047,2050780,2061823,2073478,2085466,2096595,2107347,2118254,2129310,2140508,2152172,2163976,2175912,2187969,2200137,2212407,2224768,2237592,2250495,2263463,2276484,2289544,2302629,2315727,2329255,2342775,2356274,2369738,2383153,2396505,2409784,2423428,2436974,2450410,2463726,2476909,2489953,2502846,2516029,2529041,2541875,2554524,2566985,2579253,2591325,2603628,2615720,2627601,2639270,2650728,2661976,2673016,2684257,2695282,2706097,2716705,2727112,2737321,2747340,2757537,2767541,2777358,2786993,2796454,2805748,2814881,2824171,2833298,2842271,2851095,2859778,2868327,2876747,2885323,2893772
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15195,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15227,15230,15232,15235,15237,15240,15242,15244,15247,15249,15251,15253,15256,15258,15260,15262,15264,15266,15268,15270,15272,15274,15276,15277,15279,15280,15282,15283,15284,15285,15286,15286,15287,15288,15288,15289,15289,15289,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290,15290
