id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
36,Costa Rica,1133096,1133515,1133927,1134333,1134732,1135124,1135509,1135887,1136268,1136645,1137016,1137383,1137746,1138105,1138460,1138815,1139166,1139513,1139857,1140199,1140537,1140872,1141207,1141540,1141869,1142197,1142522,1142845,1143167,1143488,1143808,1144126,1144442,1144757,1145071,1145383,1145697,1146009,1146321,1146631,1146942,1147252,1147561,1147872,1148183,1148494,1148805,1149116,1149428,1149740,1150054,1150369,1150685,1151003,1151321,1151641,1151962,1152287,1152613,1152941,1153272,1153604,1153940,1154277,1154620,1154965,1155314,1155666,1156021,1156381,1156745,1157114,1157487,1157865,1158249,1158637,1159031,1159431,1159836,1160248,1160666,1161091,1161523,1161962,1162408,1162862,1163324,1163794,1164273,1164760,1165257,1165764,1166280,1166805,1167342,1167889,1168448,1169019,1169601,1170199,1170811
37,Cote d'Ivoire,87773,87785,87796,87808,87819,87830,87841,87852,87862,87873,87883,87893,87903,87913,87923,87932,87942,87951,87961,87970,87979,87988,87996,88005,88014,88022,88031,88039,88048,88056,88064,88072,88080,88088,88096,88104,88112,88120,88127,88135,88143,88150,88158,88165,88173,88180,88188,88195,88203,88210,88217,88225,88232,88239,88247,88254,88261,88268,88276,88283,88290,88297,88305,88312,88319,88326,88334,88341,88348,88356,88363,88371,88378,88385,88393,88401,88408,88416,88423,88431,88439,88447,88455,88463,88471,88479,88487,88495,88504,88512,88520,88529,88538,88546,88555,88564,88573,88583,88592,88601,88611
38,Croatia,1246920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111284,1111286,1111288,1111289,1111291,1111293,1111295,1111296,1111298,1111299,1111301,1111302,1111304,1111305,1111307,1111308,1111309,1111310,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111322,1111323,1111324,1111325,1111326,1111327,1111327,1111328,1111329,1111330,1111331,1111331,1111331,1111331,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332,1111332
41,Cyprus,599118,599554,599991,600429,600868,601307,601746,602186,602627,603068,603511,603955,604399,604845,605293,605743,606195,606650,607106,607565,608027,608491,608960,609433,609910,610390,610875,611365,611860,612361,612869,613383,613903,614430,614965,615508,616061,616623,617195,617776,618369,618973,619589,620219,620863,621521,622193,622882,623587,624309,625051,625813,626595,627398,628223,629071,629943,630843,631770,632724,633707,634721,635765,636842,637956,639105,640291,641515,642777,644080,645425,646818,648255,649738,651267,652845,654472,656149,657885,659673,661514,663410,665360,667365,669426,671553,673738,675978,678275,680627,683034,685495,688028,690614,693251,695939,698674,701456,704281,707182,710124
42,Czech Republic,4156826,4157869,4158887,4159879,4160847,4161791,4162712,4163615,4164530,4165426,4166304,4167166,4168012,4168844,4169663,4170476,4171275,4172059,4172830,4173588,4174333,4175066,4175791,4176505,4177206,4177895,4178573,4179239,4179894,4180543,4181181,4181809,4182427,4183034,4183632,4184220,4184803,4185377,4185942,4186498,4187046,4187585,4188117,4188644,4189164,4189676,4190181,4190680,4191171,4191656,4192137,4192612,4193081,4193544,4194002,4194454,4194900,4195344,4195783,4196218,4196647,4197071,4197492,4197908,4198322,4198732,4199138,4199541,4199941,4200337,4200730,4201122,4201511,4201897,4202281,4202662,4203040,4203417,4203793,4204167,4204540,4204910,4205279,4205646,4206012,4206378,4206743,4207107,4207470,4207833,4208194,4208555,4208917,4209279,4209640,4210002,4210363,4210724,4211085,4211449,4211813
43,Denmark,3379393,3380580,3381770,3382962,3384159,3385362,3386575,3387801,3389053,3390313,3391584,3392867,3394163,3395472,3396797,3398142,3399502,3400877,3402268,3403675,3405098,3406539,3408004,3409488,3410990,3412512,3414053,3415615,3417198,3418810,3420446,3422104,3423786,3425493,3427225,3428984,3430777,3432599,3434449,3436329,3438239,3440181,3442155,3444171,3446223,3448310,3450434,3452595,3454795,3457035,3459329,3461665,3464046,3466472,3468945,3471466,3474038,3476675,3479367,3482113,3484917,3487779,3490702,3493687,3496754,3499888,3503091,3506365,3509712,3513135,3516634,3520235,3523919,3527688,3531544,3535491,3539529,3543663,3547923,3552284,3556750,3561322,3566004,3570798,3575706,3580773,3585963,3591278,3596721,3602295,3608003,3613846,3619884,3626067,3632397,3638877,3645507,3652292,3659231,3666417,3673768
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205,647205
46,Ecuador,1008035,1008114,1008191,1008268,1008343,1008417,1008491,1008563,1008635,1008706,1008776,1008845,1008913,1008981,1009048,1009115,1009181,1009246,1009311,1009375,1009438,1009501,1009564,1009626,1009688,1009749,1009810,1009870,1009930,1009990,1010050,1010109,1010168,1010226,1010285,1010343,1010401,1010459,1010517,1010574,1010632,1010689,1010746,1010803,1010860,1010918,1010975,1011032,1011089,1011146,1011203,1011260,1011318,1011375,1011433,1011491,1011548,1011607,1011665,1011723,1011782,1011841,1011900,1011959,1012019,1012079,1012139,1012200,1012261,1012322,1012384,1012446,1012509,1012572,1012635,1012699,1012764,1012829,1012895,1012961,1013028,1013096,1013164,1013233,1013302,1013373,1013444,1013516,1013588,1013662,1013736,1013811,1013887,1013963,1014040,1014118,1014197,1014277,1014358,1014438,1014520
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17177,17183,17189,17195,17201,17207,17213,17219,17225,17231,17237,17243,17249,17255,17261,17268,17274,17280,17286,17292,17298,17304,17310,17316,17322,17328,17334,17340,17346,17352,17359,17365,17371,17377,17383,17389,17395,17401,17407,17414,17420,17426,17432,17438,17444,17450,17456,17463,17469,17475,17481,17487,17493,17500,17506,17512,17518,17524,17530,17537,17543,17549,17555,17561,17567,17574,17580,17586,17592,17598,17605,17611,17617,17623,17629,17635,17642,17648,17654,17660,17666,17673,17679,17685,17691,17697,17704,17710,17716,17722,17728,17735,17741,17747,17753,17759,17766,17772,17778,17784
50,Eritrea,10188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606791,606950,607108,607265,607422,607579,607736,607893,608051,608209,608366,608524,608682,608840,608998,609157,609317,609476,609636,609797,609958,610120,610282,610446,610610,610774,610940,611106,611274,611443,611613,611784,611957,612130,612305,612483,612661,612842,613024,613208,613394,613582,613773,613966,614161,614359,614560,614763,614970,615180,615394,615610,615831,616055,616282,616514,616751,616993,617239,617490,617746,618007,618274,618548,618828,619114,619406,619706,620012,620326,620650,620981,621321,621670,622028,622395,622773,623163,623564,623976,624400,624836,625285,625747,626226,626720,627228,627752,628292,628849,629423,630019,630634,631269,631924,632600,633298,634018,634768,635542
52,Eswatini,73558,73562,73566,73570,73574,73578,73582,73586,73590,73595,73599,73603,73607,73611,73616,73620,73624,73629,73633,73638,73642,73646,73650,73655,73659,73663,73667,73672,73676,73680,73685,73689,73694,73698,73703,73707,73712,73717,73721,73726,73731,73736,73740,73745,73750,73755,73760,73765,73771,73776,73781,73786,73792,73797,73802,73808,73814,73819,73825,73831,73836,73842,73848,73854,73860,73866,73872,73879,73885,73891,73898,73904,73911,73917,73924,73931,73938,73945,73952,73959,73966,73973,73981,73988,73996,74003,74011,74019,74027,74035,74043,74051,74060,74068,74077,74085,74094,74103,74112,74121,74130
53,Ethiopia,493940,493950,493960,493970,493980,493990,493999,494008,494017,494026,494035,494044,494052,494061,494069,494077,494085,494093,494101,494109,494117,494124,494132,494139,494147,494154,494162,494169,494176,494183,494190,494198,494205,494212,494219,494226,494233,494240,494247,494254,494262,494269,494276,494283,494290,494298,494305,494313,494320,494328,494336,494343,494351,494359,494367,494376,494384,494393,494401,494410,494419,494428,494438,494447,494457,494467,494477,494488,494498,494509,494520,494532,494544,494556,494568,494581,494594,494607,494621,494635,494649,494664,494679,494695,494711,494728,494745,494762,494781,494799,494818,494838,494858,494879,494901,494923,494946,494969,494993,495018,495044
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68272,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350854,1352993,1355153,1357336,1359541,1361769,1364021,1366358,1368725,1371124,1373557,1376025,1378530,1381074,1383693,1386353,1389055,1391800,1394589,1397425,1400308,1403299,1406345,1409448,1412609,1415832,1419118,1422470,1425958,1429521,1433161,1436881,1440685,1444575,1448555,1452711,1456969,1461331,1465803,1470387,1475089,1479912,1484970,1490166,1495503,1500989,1506626,1512422,1518380,1524642,1531086,1537716,1544540,1551561,1558786,1566219,1574051,1582114,1590413,1598951,1607734,1616763,1626041,1635848,1645928,1656283,1666914,1677820,1688998,1700446,1712557,1724956,1737635,1750586,1763797,1777258,1790954,1805463,1820213,1835186,1850361,1865717,1881231,1896878,1913471,1930187,1946998,1963875,1980790,1997713,2014617,2032552,2050443,2068261,2085978,2103569,2121011,2138284,2156608,2174731
56,France,36987918,37033422,37078649,37123639,37168457,37213197,37258009,37303101,37349406,37395783,37442285,37488964,37535871,37583051,37630534,37678938,37727607,37776571,37825853,37875475,37925452,37975797,38027149,38078895,38131052,38183639,38236671,38290163,38344130,38399251,38454889,38511063,38567789,38625087,38682974,38741468,38801300,38861792,38922964,38984837,39047433,39110773,39174879,39240562,39307077,39374448,39442700,39511858,39581948,39652996,39725914,39799868,39874889,39951004,40028243,40106635,40186211,40268014,40351095,40435485,40521215,40608320,40696829,40786776,40879384,40973537,41069269,41166611,41265596,41366255,41468617,41574164,41681534,41790758,41901862,42014872,42129813,42246706,42367399,42490167,42615030,42742001,42871091,43002309,43135657,43273498,43413583,43555909,43700465,43847237,43996203,44147339,44303693,44462302,44623126,44786117,44951225,45118390,45287550,45462644,45639769
57,Gabon,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35571131,35640512,35708907,35776294,35842670,35908062,35972559,36036312,36102978,36169037,36234548,36299580,36364215,36428539,36492636,36557836,36622654,36687126,36751285,36815157,36878761,36942107,37006495,37070640,37134563,37198285,37261824,37325198,37388424,37452802,37517082,37581287,37645440,37709563,37773681,37837816,37903232,37968720,38034305,38100013,38165870,38231902,38298135,38365808,38433739,38501954,38570481,38639345,38708573,38778192,38849444,38921147,38993327,39066012,39139227,39212998,39287350,39363563,39440421,39517949,39596174,39675117,39754804,39835255,39917869,40001321,40085634,40170830,40256929,40343951,40431915,40522382,40613866,40706386,40799956,40894593,40990308,41087114,41186837,41287730,41389802,41493061,41597513,41703162,41810011,41920221,42031703,42144455,42258474,42373751,42490279,42608046,42729678,42852615,42976842,43102339,43229085,43357058,43486230,43619781,43754584
61,Ghana,170707,170732,170757,170781,170804,170827,170849,170871,170892,170914,170934,170955,170974,170993,171012,171030,171048,171066,171083,171100,171117,171133,171149,171165,171180,171195,171209,171223,171237,171251,171264,171277,171290,171302,171314,171326,171337,171348,171359,171370,171380,171391,171400,171410,171419,171429,171437,171446,171454,171462,171470,171477,171485,171492,171498,171505,171511,171517,171523,171529,171534,171540,171545,171550,171555,171560,171564,171569,171573,171577,171581,171584,171588,171591,171595,171598,171601,171604,171608,171611,171614,171616,171619,171622,171625,171627,171630,171632,171635,171637,171639,171642,171644,171646,171648,171650,171652,171654,171656,171658,171660
62,Greece,5135200,5143884,5152531,5161140,5169713,5178248,5186747,5195211,5203863,5212500,5221123,5229738,5238349,5246960,5255578,5264264,5272947,5281629,5290312,5298999,5307690,5316387,5325163,5333948,5342744,5351555,5360382,5369228,5378095,5387074,5396084,5405128,5414211,5423336,5432507,5441730,5451109,5460553,5470067,5479655,5489325,5499082,5508933,5519001,5529180,5539477,5549899,5560453,5571146,5581988,5593124,5604430,5615912,5627581,5639443,5651507,5663783,5676451,5689355,5702505,5715907,5729572,5743506,5757719,5772445,5787478,5802825,5818492,5834486,5850813,5867478,5884805,5902500,5920565,5939004,5957818,5977008,5996572,6016960,6037748,6058932,6080506,6102466,6124801,6147504,6171204,6195288,6219742,6244551,6269699,6295167,6320937,6347863,6375093,6402604,6430372,6458372,6486578,6514963,6544630,6574464
63,Guatemala,1140447,1140970,1141491,1142009,1142523,1143031,1143533,1144026,1144509,1144988,1145462,1145931,1146395,1146854,1147308,1147759,1148207,1148651,1149092,1149531,1149967,1150401,1150836,1151269,1151701,1152133,1152565,1152997,1153431,1153867,1154304,1154744,1155186,1155632,1156081,1156534,1156993,1157457,1157927,1158403,1158886,1159376,1159874,1160382,1160900,1161427,1161965,1162515,1163076,1163651,1164241,1164846,1165467,1166104,1166759,1167432,1168124,1168840,1169577,1170337,1171122,1171932,1172769,1173634,1174532,1175461,1176424,1177421,1178454,1179526,1180638,1181796,1182998,1184246,1185543,1186892,1188293,1189751,1191272,1192855,1194503,1196218,1198004,1199863,1201800,1203825,1205934,1208132,1210423,1212810,1215298,1217891,1220604,1223432,1226380,1229453,1232656,1235995,1239474,1243115,1246910
64,Guinea,38047,38057,38069,38081,38095,38111,38130,38150,38174,38202,38233,38268,38309,38355,38408,38468,38537,38616,38706,38809,38928,39063,39219,39397,39601,39835,40104,40412,40766,41173,41640,42177,42795,43506,44323,45264,46347,47595,49033,50690,52599,54800,57339,60268,63648,67547,72046,77238,83228,90139,98121,107326,117939,130169,144252,160454,179075,200492,225043,253130,285189,321682,363087,409891,463072,522734,589296,663090,744330,833080,929229,1035774,1149553,1269820,1395618,1525819,1659188,1794444,1941240,2088070,2233590,2376647,2516304,2651849,2782780,2926129,3063577,3194941,3320215,3439530,3553106,3661224,3781111,3894732,4002514,4104886,4202261,4295027,4383541,4481873,4575298
65,Guyana,71437,71439,71441,71443,71445,71447,71449,71450,71452,71454,71455,71457,71458,71460,71461,71462,71464,71465,71466,71467,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71479,71480,71481,71482,71483,71483,71484,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33840,33843,33846,33849,33852,33855,33858,33861,33864,33867,33870,33872,33875,33878,33880,33882,33885,33887,33889,33892,33894,33896,33898,33900,33902,33904,33906,33908,33910,33912,33913,33915,33917,33919,33920,33922,33923,33925,33926,33928,33929,33931,33932,33933,33935,33936,33937,33938,33940,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33956,33957,33958,33959,33959,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960,33960
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457004,457018,457031,457044,457055,457066,457077,457089,457100,457110,457120,457130,457139,457149,457157,457166,457174,457181,457189,457196,457202,457209,457215,457221,457226,457231,457236,457241,457246,457250,457254,457258,457262,457266,457270,457273,457276,457280,457283,457286,457288,457291,457294,457296,457299,457301,457304,457306,457308,457310,457312,457314,457316,457318,457320,457321,457323,457325,457326,457328,457329,457331,457332,457333,457335,457336,457337,457338,457339,457340,457341,457342,457342,457343,457344,457344,457345,457346,457346,457347,457348,457348,457349,457350,457351,457351,457352,457353,457353,457354,457355,457355,457356,457357,457358,457358,457359,457360,457360,457361
69,Hungary,2141513,2143055,2144586,2146108,2147620,2149124,2150623,2152121,2153628,2155131,2156629,2158125,2159618,2161110,2162602,2164096,2165588,2167079,2168569,2170059,2171549,2173039,2174532,2176026,2177519,2179014,2180509,2182006,2183505,2185007,2186511,2188017,2189525,2191036,2192550,2194068,2195589,2197113,2198642,2200174,2201711,2203252,2204798,2206347,2207902,2209462,2211027,2212598,2214174,2215757,2217344,2218936,2220535,2222141,2223753,2225373,2227000,2228630,2230267,2231912,2233565,2235226,2236895,2238572,2240253,2241943,2243642,2245350,2247066,2248792,2250527,2252269,2254021,2255783,2257555,2259338,2261131,2262935,2264749,2266574,2268411,2270260,2272120,2273993,2275878,2277777,2279689,2281615,2283553,2285506,2287472,2289452,2291451,2293466,2295496,2297541,2299602,2301679,2303772,2305891,2308027
70,Iceland,206356,206388,206420,206452,206484,206516,206548,206581,206613,206645,206678,206711,206743,206777,206810,206844,206878,206912,206947,206983,207018,207055,207092,207130,207169,207209,207249,207291,207334,207378,207423,207470,207518,207568,207620,207674,207730,207788,207849,207912,207978,208047,208120,208196,208276,208360,208448,208540,208638,208741,208850,208965,209087,209215,209351,209495,209647,209809,209980,210161,210353,210557,210772,211001,211243,211500,211773,212061,212366,212689,213030,213391,213773,214175,214599,215047,215518,216013,216533,217080,217652,218252,218878,219532,220214,220925,221664,222431,223225,224045,224892,225764,226665,227591,228538,229507,230495,231500,232521,233567,234625
71,India,44653592,44655065,44656503,44657906,44659270,44660594,44661878,44663121,44664331,44665509,44666655,44667770,44668854,44669909,44670935,44671939,44672918,44673872,44674803,44675711,44676599,44677466,44678317,44679149,44679964,44680762,44681545,44682312,44683065,44683807,44684536,44685253,44685959,44686654,44687339,44688014,44688684,44689345,44689998,44690645,44691285,44691919,44692549,44693175,44693798,44694417,44695033,44695647,44696258,44696868,44697479,44698090,44698701,44699312,44699924,44700538,44701154,44701775,44702399,44703026,44703657,44704293,44704934,44705581,44706236,44706898,44707567,44708244,44708929,44709623,44710326,44711041,44711767,44712505,44713254,44714015,44714790,44715578,44716382,44717201,44718035,44718886,44719753,44720639,44721542,44722464,44723405,44724367,44725349,44726352,44727378,44728427,44729494,44730583,44731697,44732835,44733999,44735189,44736406,44737639,44738900
72,Indonesia,6490622,6493466,6496349,6499270,6502229,6505223,6508250,6511305,6514389,6517516,6520688,6523904,6527169,6530483,6533852,6537290,6540793,6544366,6548013,6551741,6555554,6559461,6563481,6567609,6571855,6576226,6580733,6585386,6590197,6595192,6600371,6605748,6611339,6617160,6623229,6629565,6636209,6643166,6650460,6658118,6666169,6674643,6683575,6693025,6703009,6713572,6724758,6736618,6749204,6762576,6776826,6791995,6808155,6825388,6843777,6863415,6884402,6906876,6930925,6956674,6984255,7013815,7045508,7079503,7115980,7155126,7197146,7242260,7290703,7342726,7398598,7458486,7522782,7591804,7665887,7745385,7830673,7922144,8019979,8124801,8237058,8357213,8485746,8623149,8769930,8927052,9094744,9273570,9464097,9666896,9882534,10111572,10356929,10617250,10893099,11185011,11493484,11818968,12161860,12527941,12912824
